순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
193,2158665588,주식회사 지준시스템,김동현,분석,18337990,88.191,87.673,-0.08092 (99.91908),9 10,2017/02/03 11:10:00,
194,1078688280,콘텐츠스퀘어주식회사,함규식,분석,18338172,88.192,87.674,-0.07993 (99.92007),7 5,2017/02/03 14:44:54,
195,1170233690,화진정보통신,김병철,분석,18338416,88.193,87.676,-0.07860 (99.9214),6 5,2017/02/03 16:24:13,
196,2108122823,우영정보통신(주),황인희,분석,18338700,88.194,87.677,-0.07705 (99.92295),3 8,2017/02/06 08:51:43,
197,2118895916,주식회사 지오통신,김영송,분석,18339220,88.197,87.679,-0.07422 (99.92578),4 12,2017/02/03 14:57:55,
198,1078675432,(주)비젼엔텍,김종윤,분석,18339900,88.2,87.683,-0.07052 (99.92948),10 15,2017/02/06 09:45:40,
199,2158142159,(주)인포월드,이준정,분석,18340700,88.204,87.686,-0.06616 (99.93384),3 14,2017/02/03 18:34:22,
200,2068601047,왕건전기 주식회사,한미라,분석,18341647,88.208,87.691,-0.06100 (99.939),10 11,2017/02/06 08:17:26,
201,2068170480,(주)금성전력기술,김일혁,분석,18341690,88.208,87.691,-0.06076 (99.93924),13 9,2017/02/06 08:08:52,
202,2098130809,(주)엔트립,최종국,분석,18342120,88.211,87.693,-0.05842 (99.94158),1 5,2017/02/01 08:26:35,
203,6318800044,화인씨엔이 주식회사,김영심,분석,18342295,88.211,87.694,-0.05747 (99.94253),9 7,2017/02/01 12:17:54,
204,2148842024,주식회사 에이번,김지윤,분석,18342360,88.212,87.694,-0.05711 (99.94289),11 10,2017/02/03 17:39:57,
205,1178144625,도부정보통신(주),권영석,분석,18343115,88.215,87.698,-0.05300 (99.947),6 1,2017/02/02 10:29:01,
206,1088607693,(주)가온데이터,이기원,분석,18344010,88.22,87.702,-0.04812 (99.95188),13 6,2017/02/03 19:58:53,
207,1058813512,주식회사 아미넷,신용하,분석,18344120,88.22,87.703,-0.04752 (99.95248),13 9,2017/02/02 08:56:31,
208,1138615856,(주)서원티에스,김안수,분석,18344527,88.222,87.705,-0.04530 (99.9547),15 5,2017/02/03 16:43:50,
209,1288154026,(주)니트로시스템,정인교,분석,18344789,88.223,87.706,-0.04388 (99.95612),8 7,2017/02/03 09:40:52,
210,2158727392,매컴정보통신(주),장병호,분석,18345000,88.224,87.707,-0.04273 (99.95727),6 10,2017/02/01 18:02:45,
211,1058674193,(주)다인트론,서선동,분석,18346270,88.231,87.713,-0.03581 (99.96419),1 10,2017/02/03 08:14:40,
212,1108132389,백강정보통신(주),강희식,분석,18346362,88.231,87.714,-0.03531 (99.96469),8 1,2017/02/02 20:25:26,
213,2048652986,태성이엔씨 주식회사,임성택,분석,18346440,88.231,87.714,-0.03488 (99.96512),8 2,2017/02/03 17:45:22,
214,2208785579,주식회사 선보통신,윤용중,분석,18347000,88.234,87.717,-0.03183 (99.96817),6 5,2017/02/03 18:22:18,
215,1178153920,엠에스원디지털 주식회사,엄종만,분석,18347335,88.236,87.718,-0.03000 (99.97),11 4,2017/02/03 20:36:35,
216,2118606665,(주)화인전설,이순희,분석,18347637,88.237,87.72,-0.02836 (99.97164),14 15,2017/02/05 20:48:09,
217,1088193869,(주)동명텔레콤,김경은,분석,18347720,88.237,87.72,-0.02791 (99.97209),14 10,2017/02/03 15:04:07,
218,1058179892,(주)지에스컴,김형호,분석,18348300,88.24,87.723,-0.02475 (99.97525),1 9,2017/02/02 13:58:09,
219,2078124989,청보음향(주),지한영,분석,18349040,88.244,87.726,-0.02071 (99.97929),7 8,2017/02/02 10:48:33,
220,1088124659,(주)비젼텔레콤,김진수,분석,18349152,88.244,87.727,-0.02010 (99.9799),11 14,2017/02/03 11:40:48,
221,2158192566,(주)열림정보기술,고동민,분석,18349590,88.246,87.729,-0.01772 (99.98228),14 1,2017/02/06 00:26:30,
222,1130855068,태광 정보 통신,조호칠,분석,18349886,88.248,87.73,-0.01610 (99.9839),11 10,2017/02/06 09:30:28,
223,6078616291,케이시스 주식회사,김중섭,분석,18350000,88.248,87.731,-0.01548 (99.98452),12 2,2017/02/04 14:06:15,
224,2108156959,두레에스텍 주식회사,유의근,분석,18350350,88.25,87.733,-0.01358 (99.98642),1 11,2017/02/01 14:36:33,
225,2178114305,주식회사 케이엠씨앤아이,서정만,분석,18351300,88.255,87.737,-0.00840 (99.9916),15 1,2017/02/02 23:59:54,
226,1128152663,한국아이디정보(주),송찬호,분석,18351630,88.256,87.739,-0.00660 (99.9934),2 13,2017/02/03 09:06:41,
227,1068672072,(주)브이아이티정보통신,강상욱,분석,18352950,88.263,87.745,0.00059 (100.00059),14 7,2017/02/02 11:10:16,
228,2038163205,아이티케어(주),이영희,분석,18353300,88.264,87.747,0.00250 (100.0025),11 13,2017/02/01 10:28:12,
229,1068194620,(주)합동전자산업,정호원,분석,18353500,88.265,87.748,0.00359 (100.00359),9 2,2017/02/02 15:31:43,
230,2018604618,(주)씨피에스일렉트론,안영균,분석,18354733,88.271,87.754,0.01031 (100.01031),5 9,2017/02/01 16:30:50,
231,1078677070,씨지에스아이티(주),최규식,분석,18355220,88.274,87.756,0.01296 (100.01296),2 11,2017/02/06 09:24:08,
232,2208771717,트라이오넷 주식회사,하상철,분석,18356310,88.279,87.761,0.01890 (100.0189),13 15,2017/02/02 10:40:28,
233,1018622432,(주)멕텔레콤,어연,분석,18356732,88.281,87.763,0.02120 (100.0212),2 3,2017/02/06 09:20:09,
234,2158756733,주식회사 케이원,이재환,분석,18356824,88.281,87.764,0.02170 (100.0217),8 2,2017/02/06 09:42:23,
235,2148749151,주식회사 왈도시스템,안재성,분석,18356950,88.282,87.764,0.02239 (100.02239),14 8,2017/02/03 17:25:28,
236,1108140593,(주)대건이엔씨,이황희,분석,18358938,88.291,87.774,0.03322 (100.03322),2 10,2017/02/05 22:14:31,
237,1188115778,대신통신기술(주),김지영,분석,18359500,88.294,87.776,0.03628 (100.03628),2 15,2017/02/06 09:11:29,
238,2068165615,(주)아이커머,서정묵,분석,18359540,88.294,87.777,0.03650 (100.0365),2 8,2017/02/03 13:37:29,
239,2068611905,(주)한포넷,이현우,분석,18359655,88.295,87.777,0.03712 (100.03712),12 6,2017/02/03 09:37:51,
240,1180217524,대창 이엔씨,송효양,분석,18360860,88.301,87.783,0.04369 (100.04369),10 13,2017/02/03 09:15:14,
241,1108609336,삼광전기통신(주),유경식,분석,18361412,88.303,87.785,0.04670 (100.0467),6 14,2017/02/03 09:44:14,
242,1198174315,주식회사 다솜이엔씨,송인주,분석,18361926,88.306,87.788,0.04950 (100.0495),5 7,2017/02/06 08:32:41,
243,1078128574,(주)대진정보텔레콤,경완수,분석,18363200,88.312,87.794,0.05644 (100.05644),4 9,2017/02/03 10:46:35,
244,1018700532,주식회사 우리통신,박현준,분석,18363300,88.312,87.795,0.05698 (100.05698),5 7,2017/02/03 19:03:04,
245,1048635917,주식회사 비전에스엔씨,김국배,분석,18363390,88.313,87.795,0.05748 (100.05748),12 8,2017/02/04 10:35:24,
246,4108654954,핌스텍(주),박노경,분석,18363800,88.315,87.797,0.05971 (100.05971),15 12,2017/02/06 09:44:26,
247,2068666263,세움기술 주식회사,주익중,분석,18364000,88.316,87.798,0.06080 (100.0608),1 6,2017/02/03 18:11:28,
248,1088149704,이엔트컴(주),백석환,분석,18364010,88.316,87.798,0.06085 (100.06085),7 2,2017/02/03 16:22:48,
249,2078109289,栗林建設 株式會社,윤석율,분석,18364090,88.316,87.798,0.06129 (100.06129),10 9,2017/02/06 09:14:10,
250,3608100430,주식회사 토탈핫라인,김재필,분석,18364830,88.32,87.802,0.06532 (100.06532),1 7,2017/02/02 15:55:48,
251,2188114856,서교정보통신(주),김기설,분석,18366533,88.328,87.81,0.07460 (100.0746),6 10,2017/02/06 09:52:30,
252,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18366698,88.329,87.811,0.07550 (100.0755),4 1,2017/02/03 15:08:24,
253,1288110974,주식회사 승원에이씨오,박태환,분석,18367330,88.332,87.814,0.07894 (100.07894),15 6,2017/02/06 09:21:36,
254,1198158412,애드넷정보통신(주),박상흥,분석,18367800,88.334,87.816,0.08150 (100.0815),12 2,2017/02/01 15:45:31,
255,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18373036,88.359,87.841,0.11003 (100.11003),2 5,2017/02/03 09:14:48,
256,1068660843,(주)세중미디어텍,김용욱,분석,18373500,88.361,87.843,0.11256 (100.11256),8 5,2017/02/02 16:20:25,
257,2058126448,주식회사 순성이엔씨,양재희,분석,18373709,88.362,87.844,0.11370 (100.1137),14 13,2017/02/02 17:50:31,
258,2208604069,(주)빌릿,김홍식,분석,18374387,88.366,87.848,0.11740 (100.1174),10 13,2017/02/02 13:18:52,
259,1218140540,영현정보통신(주),김두식,분석,18374593,88.367,87.848,0.11852 (100.11852),12 6,2017/02/06 08:38:24,
260,1138135425,(주)뉴넷팝,이경택,분석,18375168,88.369,87.851,0.12165 (100.12165),11 10,2017/02/06 07:41:06,
261,2158769714,주식회사 누리엔에스,박봉기,분석,18375920,88.373,87.855,0.12575 (100.12575),8 3,2017/02/02 14:27:11,
262,2148759208,(주)로드반,김형준,분석,18377000,88.378,87.86,0.13163 (100.13163),4 12,2017/02/02 16:09:42,
263,1188109975,(주)부광네트워크,박경진,분석,18377140,88.379,87.861,0.13240 (100.1324),5 9,2017/02/03 17:21:21,
264,1098198023,주식회사 케이에프텔,이향순,분석,18378994,88.388,87.87,0.14250 (100.1425),14 8,2017/02/01 10:13:55,
265,2678600121,주식회사 발해정보통신,정재우,분석,18379100,88.388,87.87,0.14308 (100.14308),7 5,2017/02/06 09:29:23,
266,2098133432,(주)가람씨앤씨,임승덕,분석,18379780,88.392,87.873,0.14678 (100.14678),3 5,2017/02/03 09:19:12,
267,1058181141,(주)산들네트웍스,안정화,분석,18379985,88.393,87.874,0.14790 (100.1479),11 3,2017/02/03 10:32:14,
268,2198111833,주식회사대영산전,전인구,분석,18380400,88.395,87.876,0.15016 (100.15016),10 2,2017/02/06 09:13:22,
269,1088611746,에스비엠텔레콤(주),홍은수,분석,18380840,88.397,87.878,0.15256 (100.15256),12 2,2017/02/06 08:51:06,
270,3978800241,이지엔지니어링 주식회사,이재관,분석,18381046,88.398,87.879,0.15368 (100.15368),6 14,2017/02/01 11:58:17,
271,1058645500,태지종합건설(주),박소연,분석,18381460,88.4,87.881,0.15593 (100.15593),5 2,2017/02/06 09:13:17,
272,1088154468,(주)이젠정보통신,이동필,분석,18381580,88.4,87.882,0.15659 (100.15659),15 14,2017/02/05 23:07:01,
273,2158687767,(주)에스앤디비즈,정성호,분석,18382000,88.402,87.884,0.15888 (100.15888),8 7,2017/02/01 20:41:15,
273,1068619820,주식회사유엔콘트롤,남성모,분석,18382000,88.402,87.884,0.15888 (100.15888),15 13,2017/02/02 11:48:41,
275,2208657396,(주)가온네트,오장환,분석,18382500,88.405,87.886,0.16160 (100.1616),9 15,2017/02/03 16:10:32,
276,2078152132,(주)홍남테크,김홍길,분석,18384670,88.415,87.897,0.17342 (100.17342),2 12,2017/02/06 08:32:08,
277,2158611006,(주)대경네트워크,이상국,분석,18385060,88.417,87.899,0.17555 (100.17555),8 15,2017/02/03 10:37:21,
278,1388113508,(주)이엔티파워,장정수,분석,18385280,88.418,87.9,0.17675 (100.17675),1 15,2017/02/03 09:23:49,
279,2118698428,테크노빌리지 주식회사,유인목,분석,18385307,88.418,87.9,0.17690 (100.1769),2 11,2017/02/02 13:58:06,
280,2198128479,조은정보통신(주),박원규,분석,18385324,88.418,87.9,0.17699 (100.17699),11 5,2017/02/02 12:44:43,
281,1018639665,(주)한양인프라넷,김주호,분석,18385780,88.421,87.902,0.17947 (100.17947),11 12,2017/02/02 17:07:47,
282,1198181214,엔텍월드주식회사,안병립,분석,18385850,88.421,87.902,0.17985 (100.17985),12 1,2017/02/06 09:21:33,
283,1088175857,(주)디앤알텔레콤,이귀남,분석,18386059,88.422,87.903,0.18099 (100.18099),14 3,2017/02/03 10:21:39,
284,1138148411,(주)풍천정보네트웍,김학봉,분석,18386100,88.422,87.904,0.18122 (100.18122),5 11,2017/02/03 08:40:53,
285,1138613391,(주)금광아이앤씨,석덕림,분석,18386500,88.424,87.905,0.18340 (100.1834),8 7,2017/02/03 20:41:17,
286,1068125614,(주)한국전자정보시스템,김흥주,분석,18387120,88.427,87.908,0.18677 (100.18677),10 2,2017/02/02 18:00:25,
287,1138137229,두복산전(주),이영두,분석,18388084,88.432,87.913,0.19203 (100.19203),12 11,2017/02/03 00:15:58,
288,1088184448,금산이씨엠에스 주식회사,김평재,분석,18388860,88.435,87.917,0.19625 (100.19625),6 4,2017/02/03 09:32:21,
289,2158168163,블루엔이(주),정홍채,분석,18388950,88.436,87.917,0.19675 (100.19675),8 11,2017/02/03 09:08:14,
290,2058125376,주식회사 명성라이픽스,황석고,분석,18390240,88.442,87.923,0.20377 (100.20377),7 1,2017/02/03 10:18:00,
291,2141167760,세기정보통신,송재홍,분석,18390790,88.445,87.926,0.20677 (100.20677),3 5,2017/02/03 12:49:55,
292,2038154744,주식회사 고일,조준영,분석,18391020,88.446,87.927,0.20802 (100.20802),8 9,2017/02/02 18:23:36,
293,2048129194,위성이앤씨(주),김두태,분석,18391160,88.446,87.928,0.20879 (100.20879),7 8,2017/02/02 16:50:55,
294,2168107645,(주)한신기전통신,한후수,분석,18391280,88.447,87.928,0.20944 (100.20944),10 14,2017/02/03 11:03:13,
295,1098197140,(주)코맥스시큐리티,김종정,분석,18391300,88.447,87.928,0.20955 (100.20955),7 1,2017/02/06 09:29:22,
296,2048155843,(주)엔티에스씨,김기종,분석,18391326,88.447,87.928,0.20969 (100.20969),4 3,2017/02/01 19:10:45,
297,2048620126,(주)상부사종합건설,이상만,분석,18391360,88.447,87.929,0.20988 (100.20988),1 9,2017/02/06 08:59:00,
298,2748800123,중앙씨앤티 주식회사,윤영진,분석,18391630,88.449,87.93,0.21135 (100.21135),9 14,2017/02/03 09:28:55,
299,2170366237,염광통신공사,기홍용,분석,18392000,88.45,87.932,0.21336 (100.21336),1 15,2017/02/03 14:36:01,
300,2188120528,(주)엠앤제이,하준석,분석,18392115,88.451,87.932,0.21399 (100.21399),9 4,2017/02/06 09:11:36,
301,2148772161,주식회사 비에스아이시스템,박해용,분석,18392630,88.453,87.935,0.21680 (100.2168),5 15,2017/02/06 08:58:59,
302,2148108857,대동종합전설 주식회사,문대중,분석,18392799,88.454,87.936,0.21772 (100.21772),12 13,2017/02/03 11:56:08,
303,1058605740,국제텔레시스(주),박병헌,분석,18392970,88.455,87.936,0.21865 (100.21865),7 12,2017/02/03 10:43:09,
304,2068643595,주식회사 정형텔레콤,심재호,분석,18393400,88.457,87.938,0.22099 (100.22099),8 1,2017/02/01 14:30:16,
305,1198133411,주식회사 나경이엔씨,윤원섭,분석,18393589,88.458,87.939,0.22202 (100.22202),12 9,2017/02/04 12:21:47,
306,1208659755,(주)정운정보통신,곽덕문,분석,18393890,88.46,87.941,0.22366 (100.22366),2 13,2017/02/03 09:42:32,
307,1191119997,대흥전기통신공사,고미영,분석,18394280,88.461,87.943,0.22579 (100.22579),15 2,2017/02/02 16:46:31,
308,2058132431,(주)삼화동력개발,정권봉,분석,18394460,88.462,87.943,0.22677 (100.22677),5 15,2017/02/02 16:58:02,
309,1068679911,(주)효성정보통신,김도건,분석,18394830,88.464,87.945,0.22878 (100.22878),1 5,2017/02/02 09:12:58,
310,6042996444,세일,이종보,분석,18395000,88.465,87.946,0.22971 (100.22971),1 10,2017/02/06 08:13:32,
311,1138677788,(주)제이에스지테크,박혜경,분석,18395150,88.466,87.947,0.23053 (100.23053),13 7,2017/02/05 14:28:44,
312,1198191309,용진하이테크에너지 주식회사,김진석,분석,18395590,88.468,87.949,0.23293 (100.23293),4 11,2017/02/05 08:49:20,
313,2068625393,주식회사 성림전설,박상동,분석,18395700,88.468,87.949,0.23352 (100.23352),4 10,2017/02/05 19:50:40,
314,2048140753,(주)청효이씨이,이범석,분석,18395750,88.468,87.95,0.23380 (100.2338),10 5,2017/02/03 09:09:00,
315,1168163954,삼이정보통신(주),김병수,분석,18395865,88.469,87.95,0.23442 (100.23442),11 1,2017/02/03 17:19:51,
316,1180673427,한마음정보시스템,정인숙,분석,18395891,88.469,87.95,0.23457 (100.23457),7 13,2017/02/03 09:57:57,
317,1208662454,(주)위엠비,김수현,분석,18396300,88.471,87.952,0.23679 (100.23679),8 10,2017/02/06 09:18:05,
318,2048635411,주식회사 화산에스티아이,이명재,분석,18396640,88.473,87.954,0.23865 (100.23865),3 10,2017/02/02 11:06:55,
319,2208159759,승원시스템(주),장인호,분석,18397090,88.475,87.956,0.24110 (100.2411),2 3,2017/02/03 09:29:48,
319,2148186794,주식회사 리트코,정종경,분석,18397090,88.475,87.956,0.24110 (100.2411),4 7,2017/02/06 09:21:29,
321,2108118504,보성전기산업(주),강준구,분석,18397200,88.475,87.957,0.24170 (100.2417),4 7,2017/02/01 10:07:26,
322,2958800474,주식회사 원정보기술원,송은자,분석,18397400,88.476,87.958,0.24279 (100.24279),2 13,2017/02/05 16:33:32,
323,1098610416,(주)네시비스,이은섭,분석,18397510,88.477,87.958,0.24339 (100.24339),3 10,2017/02/02 12:56:16,
324,1078662029,(주)크로포스아이앤씨,주영일,분석,18397580,88.477,87.958,0.24377 (100.24377),10 3,2017/02/03 09:33:39,
325,2098121862,거우전설주식회사,김영훈,분석,18398060,88.48,87.961,0.24638 (100.24638),3 9,2017/02/03 11:45:37,
326,1178142651,주식회사 조은미디어,조태수,분석,18398130,88.48,87.961,0.24676 (100.24676),9 11,2017/02/03 14:15:28,
327,1138106099,기전통신(주),윤기영,분석,18398500,88.482,87.963,0.24878 (100.24878),14 15,2017/02/06 09:32:12,
327,1078635181,티에스라인시스템 주식회사,최국현,분석,18398500,88.482,87.963,0.24878 (100.24878),11 2,2017/02/02 14:54:00,
329,2198128028,(주)성신네트워크,강성범,분석,18398900,88.484,87.965,0.25096 (100.25096),4 10,2017/02/03 14:56:38,
330,2038159910,태영통신전설(주),김진기,분석,18399400,88.486,87.967,0.25368 (100.25368),6 14,2017/02/06 09:19:35,
331,1013899212,현대아이텍,김청호,분석,18399604,88.487,87.968,0.25480 (100.2548),15 7,2017/02/03 18:58:51,
332,1408169475,주식회사 제이앤제이파워스,박재옥,분석,18399900,88.488,87.969,0.25641 (100.25641),1 14,2017/02/03 16:39:40,
333,1068136902,대일전기산업(주),임태원,분석,18399970,88.489,87.97,0.25679 (100.25679),15 12,2017/02/06 09:36:24,
334,8668600286,주식회사 필립정보통신,최성남,분석,18400000,88.489,87.97,0.25695 (100.25695),4 6,2017/02/02 10:47:06,
335,1058629723,(주)트리콤미디어,어기호,분석,18400320,88.49,87.971,0.25870 (100.2587),5 3,2017/02/02 10:03:31,
336,2178121937,부광이앤씨 주식회사,정동국,분석,18400688,88.492,87.973,0.26070 (100.2607),12 2,2017/02/03 16:36:48,
337,1198153493,(주)경성네트웍,편해용,분석,18401250,88.495,87.976,0.26376 (100.26376),10 8,2017/02/02 09:33:47,
338,2118806373,(주)씨피에스엠엔씨,김용경,분석,18401273,88.495,87.976,0.26389 (100.26389),7 12,2017/02/02 09:24:36,
339,1058161048,서울데이타통신(주),이희승,분석,18401800,88.498,87.979,0.26676 (100.26676),2 12,2017/02/03 09:45:54,
340,1138694415,건웅정보통신 주식회사,김지유,분석,18402130,88.499,87.98,0.26856 (100.26856),12 10,2017/02/02 17:51:39,
341,2298117246,투빅스(주),김정란,분석,18402390,88.5,87.981,0.26998 (100.26998),2 4,2017/02/03 16:23:35,
342,1058682164,(주)울트라텔레콤,김성철,분석,18402980,88.503,87.984,0.27319 (100.27319),2 13,2017/02/02 17:39:46,
343,2108138572,주식회사 대양에이브이,임형두,분석,18403000,88.503,87.984,0.27330 (100.2733),4 3,2017/02/02 09:40:19,
344,1068184554,(주)송화전기통신,고진홍,분석,18403340,88.505,87.986,0.27515 (100.27515),12 2,2017/02/03 10:27:44,
345,1068611721,우리보안 주식회사,이명재,분석,18403605,88.506,87.987,0.27660 (100.2766),2 13,2017/02/03 14:10:45,
346,1068604045,솔텍인포넷 주식회사,이해진,분석,18403640,88.506,87.987,0.27679 (100.27679),12 15,2017/02/06 09:41:14,
347,1078827346,주식회사 나원이엔씨,김상원,분석,18403800,88.507,87.988,0.27766 (100.27766),10 13,2017/02/03 08:39:38,
348,1188117645,(주)유투넷,최병국,분석,18403990,88.508,87.989,0.27869 (100.27869),12 4,2017/02/02 16:55:28,
349,2108168251,풀무엔지니어링주식회사,황윤상,분석,18404000,88.508,87.989,0.27875 (100.27875),15 9,2017/02/04 20:32:10,
350,1100976789,경한시스템,김형선,분석,18404100,88.509,87.99,0.27929 (100.27929),4 13,2017/02/03 10:53:48,
351,2118814679,주식회사 제이앤지시스템,박장훈,분석,18404444,88.51,87.991,0.28117 (100.28117),14 8,2017/02/01 15:41:34,
352,2208782247,(주)안국정보통신,조군행,분석,18404900,88.512,87.993,0.28365 (100.28365),9 4,2017/02/03 08:22:43,
353,2118696662,(주)아이넷빌더,박해성,분석,18405109,88.513,87.994,0.28479 (100.28479),13 15,2017/02/06 09:44:21,
354,1168137418,두레옵트로닉스 주식회사,최수현,분석,18405470,88.515,87.996,0.28676 (100.28676),5 9,2017/02/03 15:56:16,
355,1088114068,(주)대인정보통신,유재호,분석,18405505,88.515,87.996,0.28695 (100.28695),4 5,2017/02/03 08:22:59,
356,1078604316,(주)에이브이아트,이병표,분석,18405840,88.517,87.998,0.28877 (100.28877),14 12,2017/02/06 09:53:10,
357,2048170015,(주)하남통신,김종화,분석,18405882,88.517,87.998,0.28900 (100.289),10 9,2017/02/03 13:16:33,
358,1018651785,주식회사 청심아이티,김재균,분석,18405970,88.518,87.999,0.28948 (100.28948),12 11,2017/02/02 10:31:29,
359,2088115241,한애전자(주),최용경,분석,18406576,88.521,88.001,0.29278 (100.29278),15 5,2017/02/03 12:01:47,
360,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,18406610,88.521,88.002,0.29297 (100.29297),4 10,2017/02/03 10:56:13,
361,1058197338,(주)라인정보시스템,홍상희,분석,18406720,88.521,88.002,0.29357 (100.29357),14 8,2017/02/04 17:36:37,
362,2048191738,(주)동양전설,김상필,분석,18406760,88.521,88.002,0.29379 (100.29379),14 2,2017/02/02 10:35:32,
363,1058729754,(주)영주시스템,김기현,분석,18407660,88.526,88.007,0.29869 (100.29869),12 10,2017/02/06 09:35:57,
364,2068120414,(주)일광기업,오도진,분석,18407900,88.527,88.008,0.30000 (100.3),12 1,2017/02/02 09:07:44,
365,1138158414,(주)신우종합정보,김찬종,분석,18408025,88.527,88.008,0.30068 (100.30068),9 12,2017/02/03 10:52:10,
366,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,18408084,88.528,88.009,0.30100 (100.301),14 10,2017/02/03 09:52:38,
367,2068184285,주식회사 진명파워택,이명규,분석,18408520,88.53,88.011,0.30338 (100.30338),3 6,2017/02/06 09:49:28,
368,2118620935,주식회사 한양티이씨,조형국,분석,18409130,88.533,88.014,0.30670 (100.3067),2 13,2017/02/03 13:05:29,
369,1068194348,(주)퓨젼아이앤씨,임영출,분석,18409380,88.534,88.015,0.30806 (100.30806),12 3,2017/02/06 08:27:29,
370,1074968483,국제정보통신,조광자,분석,18409660,88.535,88.016,0.30959 (100.30959),1 3,2017/02/02 14:22:37,
371,1238135136,(주)청남통신,최재언,분석,18409800,88.536,88.017,0.31035 (100.31035),15 1,2017/02/03 17:36:22,
372,1078756640,주식회사 링크씨앤아이,김대훈,분석,18410000,88.537,88.018,0.31144 (100.31144),6 5,2017/02/03 19:36:51,
373,2130230588,태극정보통신,이상호,분석,18410115,88.538,88.018,0.31207 (100.31207),13 4,2017/02/05 19:26:50,
374,2158607273,(주)미주전통,장원식,분석,18410695,88.54,88.021,0.31523 (100.31523),8 2,2017/02/05 22:47:04,
375,1062873386,이행정보통신공사,오흥식,분석,18411100,88.542,88.023,0.31744 (100.31744),14 2,2017/02/06 09:23:00,
376,1248177371,디비비전(주),이영달,분석,18411166,88.543,88.023,0.31779 (100.31779),12 10,2017/02/02 11:22:09,
377,2148661411,(주)엘리시스,이시정,분석,18411190,88.543,88.023,0.31793 (100.31793),2 13,2017/02/03 09:48:49,
378,1148714240,주식회사 유진21,김지훈,분석,18411314,88.543,88.024,0.31860 (100.3186),7 8,2017/02/06 09:14:48,
379,2148786762,(주)민우이앤씨,민형기,분석,18412430,88.549,88.029,0.32468 (100.32468),10 14,2017/02/04 11:25:41,
380,1288141176,주식회사 와이씨스템,장영찬,분석,18412718,88.55,88.031,0.32625 (100.32625),1 10,2017/02/06 09:47:52,
381,1058640131,지구전자통신(주),조성인,분석,18412806,88.55,88.031,0.32673 (100.32673),4 2,2017/02/03 08:05:39,
382,1138139080,(주)성강통신기술사사무소,안치영,분석,18412810,88.551,88.031,0.32675 (100.32675),6 2,2017/02/06 09:14:11,
383,2208108546,경림전기(주),김인형,분석,18413890,88.556,88.036,0.33264 (100.33264),11 1,2017/02/02 17:41:50,
384,1088129902,(주)대윤정보통신,윤석윤,분석,18413956,88.556,88.037,0.33300 (100.333),15 11,2017/02/03 08:47:41,
385,1128120900,(주)조일이씨에스,안종석,분석,18414000,88.556,88.037,0.33324 (100.33324),11 13,2017/02/03 08:57:35,
386,1108155382,(주)굿채널시스템,백홍현,분석,18414170,88.557,88.038,0.33416 (100.33416),9 8,2017/02/02 14:17:25,
387,2208127086,동강엠텍(주),차영문,분석,18414230,88.557,88.038,0.33449 (100.33449),14 15,2017/02/06 08:49:19,
388,2158774589,주식회사 스카이코어,최명훈,분석,18414660,88.559,88.04,0.33683 (100.33683),4 5,2017/02/06 09:55:18,
389,1198633186,주식회사 티에스솔루션,주성규,분석,18414782,88.56,88.041,0.33750 (100.3375),2 10,2017/02/05 20:35:30,
390,1018138303,(주)비엘에스,안홍서,분석,18415530,88.564,88.044,0.34157 (100.34157),7 2,2017/02/06 09:47:02,
391,2048639509,주식회사 대한유비텍,강성철,분석,18415690,88.564,88.045,0.34244 (100.34244),7 8,2017/02/06 09:33:17,
392,2068124123,(주)세양텔레콤,김한섭,분석,18415702,88.564,88.045,0.34251 (100.34251),8 4,2017/02/03 14:54:50,
393,2198106704,유복전기(주),유정식,분석,18416570,88.569,88.049,0.34724 (100.34724),10 6,2017/02/01 15:28:15,
394,1188101629,거성전자산업(주),우정한,분석,18416823,88.57,88.05,0.34862 (100.34862),13 3,2017/02/01 10:16:41,
395,1148135087,장한전산(주),이상철,분석,18416874,88.57,88.051,0.34890 (100.3489),13 11,2017/02/06 08:39:24,
396,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18417000,88.571,88.051,0.34958 (100.34958),11 12,2017/02/02 09:19:50,
397,1138175669,(주)용상전기통신,권혁기,분석,18417260,88.572,88.052,0.35100 (100.351),14 2,2017/02/06 09:17:05,
398,1138183325,주식회사금강전력,오영선,분석,18417470,88.573,88.053,0.35214 (100.35214),8 7,2017/02/02 12:16:59,
399,1108154781,(주)태경전업,정태홍,분석,18417571,88.573,88.054,0.35269 (100.35269),11 4,2017/02/02 09:56:52,
400,1198195493,주식회사 인텍하우징,심인석,분석,18417627,88.574,88.054,0.35300 (100.353),3 1,2017/02/03 15:26:02,
401,1018605466,금부통신 주식회사,정재학,분석,18418300,88.577,88.057,0.35667 (100.35667),7 2,2017/02/03 17:23:31,
402,3148173570,주식회사 에코아이,전종수,분석,18418361,88.577,88.058,0.35700 (100.357),11 8,2017/02/06 09:10:01,
