순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068679911,(주)효성정보통신,김도건,분석,103199980,86.157,86.993,-0.85602 (99.14398),,0000/00/00 00:00:00,
207,2068196840,주식회사 혜성이티에스,이상영,분석,103209470,86.165,87.001,-0.84690 (99.1531),,0000/00/00 00:00:00,
208,1058629723,(주)트리콤미디어,어 기호,분석,103209780,86.166,87.002,-0.84661 (99.15339),,0000/00/00 00:00:00,
209,1058622808,상무텔레콤 주식회사,한승열,분석,103210927,86.167,87.003,-0.84550 (99.1545),,0000/00/00 00:00:00,
210,1208659755,(주)정운정보통신,곽덕문,분석,103219980,86.174,87.01,-0.83681 (99.16319),,0000/00/00 00:00:00,
211,1178186611,(주)신흥에프에이,박인숙,분석,103221120,86.175,87.011,-0.83571 (99.16429),,0000/00/00 00:00:00,
212,1198637085,(주) 하이네트워크,이준수,분석,103225980,86.179,87.015,-0.83104 (99.16896),,0000/00/00 00:00:00,
213,2158138510,신신전기(주),하대청,분석,103228988,86.182,87.018,-0.82815 (99.17185),,0000/00/00 00:00:00,
214,1058649262,주식회사 노하우정보통신,임창배,분석,103229663,86.182,87.018,-0.82750 (99.1725),,0000/00/00 00:00:00,
215,2040862623,유성텔레콤,송종수,분석,103233690,86.186,87.022,-0.82364 (99.17636),,0000/00/00 00:00:00,
216,1098150316,(주)건우통신,노형환,분석,103235970,86.187,87.024,-0.82145 (99.17855),,0000/00/00 00:00:00,
217,2158643395,민네트워크(주),황상택,분석,103238800,86.19,87.026,-0.81873 (99.18127),,0000/00/00 00:00:00,
218,1108155460,주식회사 자유전설,김상중,분석,103250600,86.2,87.036,-0.80739 (99.19261),,0000/00/00 00:00:00,
219,1188109728,득진통신(주),김진섭,분석,103251794,86.201,87.037,-0.80624 (99.19376),,0000/00/00 00:00:00,
220,2078148017,(주)명신시스템,노근식,분석,103252300,86.201,87.037,-0.80576 (99.19424),,0000/00/00 00:00:00,
221,1198123174,주식회사 도래정보시스템,이은숙,분석,103256110,86.204,87.041,-0.80210 (99.1979),,0000/00/00 00:00:00,
222,2208626821,한성씨앤엔(주),한성,분석,103260900,86.208,87.045,-0.79750 (99.2025),,0000/00/00 00:00:00,
223,2118620935,주식회사 한양티이씨,조형국,분석,103264328,86.211,87.048,-0.79420 (99.2058),,0000/00/00 00:00:00,
224,2158168275,천마정보통신(주),전덕배,분석,103265000,86.212,87.048,-0.79356 (99.20644),,0000/00/00 00:00:00,
225,2208726454,한국랜트로비젼(주),조병진,분석,103267657,86.214,87.05,-0.79100 (99.209),,0000/00/00 00:00:00,
226,1068603240,태경이엘피 주식회사,김평석,분석,103282524,86.226,87.063,-0.77672 (99.22328),,0000/00/00 00:00:00,
227,2148770450,주식회사 아리시스,이대섭,분석,103282542,86.226,87.063,-0.77670 (99.2233),,0000/00/00 00:00:00,
228,11381*****,한경기전(주),박태용,분석,103283790,86.227,87.064,-0.77551 (99.22449),,0000/00/00 00:00:00,
229,6058166688,(주)세계아이티씨,김황기,분석,103286288,86.229,87.066,-0.77311 (99.22689),,0000/00/00 00:00:00,
230,2078147814,(주)대호엔지니어링,윤용상,분석,103292976,86.235,87.072,-0.76668 (99.23332),,0000/00/00 00:00:00,
231,1138163445,주식회사 삼도통신,이정경,분석,103294200,86.236,87.073,-0.76550 (99.2345),,0000/00/00 00:00:00,
232,2170366237,염광통신공사,기홍용,분석,103297110,86.238,87.075,-0.76271 (99.23729),,0000/00/00 00:00:00,
233,2118612681,(주)해우정보시스템,김병헌,분석,103298362,86.24,87.076,-0.76151 (99.23849),,0000/00/00 00:00:00,
234,2208139700,(주)애플파워,김성국,분석,103303465,86.244,87.081,-0.75660 (99.2434),,0000/00/00 00:00:00,
235,1188119624,탑정보통신(주),오영권,분석,103304710,86.245,87.082,-0.75541 (99.24459),,0000/00/00 00:00:00,
236,2068188409,주식회사 넥스파시스템,이상준,분석,103305337,86.245,87.082,-0.75481 (99.24519),,0000/00/00 00:00:00,
237,1140453139,트라이정보통신(주),김기현,분석,103305440,86.245,87.082,-0.75471 (99.24529),,0000/00/00 00:00:00,
238,2118645407,흥일정보통신(주),정본영,분석,103307520,86.247,87.084,-0.75271 (99.24729),,0000/00/00 00:00:00,
239,1108157338,(주)메트로컴넷,최선민,분석,103311687,86.251,87.088,-0.74870 (99.2513),,0000/00/00 00:00:00,
240,2148766621,(주)포유네트웍스,이상오,분석,103314809,86.253,87.09,-0.74571 (99.25429),,0000/00/00 00:00:00,
241,2208680918,(주)엠디엠알,이재원,분석,103315330,86.254,87.091,-0.74520 (99.2548),,0000/00/00 00:00:00,
242,2078127900,합동전자통신(주),하명용,분석,103317610,86.256,87.093,-0.74301 (99.25699),,0000/00/00 00:00:00,
243,1018642326,한우이앤에스(주),변준석,분석,103317930,86.256,87.093,-0.74271 (99.25729),,0000/00/00 00:00:00,
244,11381*****,(주)윈플러스정보기술,정재원,분석,103318200,86.256,87.093,-0.74245 (99.25755),,0000/00/00 00:00:00,
245,6218164983,카이트컴주식회사,김세연,분석,103318450,86.256,87.093,-0.74221 (99.25779),,0000/00/00 00:00:00,
246,2148772161,주식회사 비에스아이시스템,박해용,분석,103318800,86.257,87.094,-0.74187 (99.25813),,0000/00/00 00:00:00,
247,2018604618,(주)씨피에스일렉트론,안영균,분석,103319800,86.257,87.094,-0.74091 (99.25909),,0000/00/00 00:00:00,
248,2068193673,지에스네트웍스(주),임동배,분석,103326260,86.263,87.1,-0.73470 (99.2653),,0000/00/00 00:00:00,
249,1198174315,주식회사 다솜이엔씨,송인주,분석,103326365,86.263,87.1,-0.73460 (99.2654),,0000/00/00 00:00:00,
250,1198609177,이유솔루션주식회사,장지호,분석,103327920,86.264,87.101,-0.73311 (99.26689),,0000/00/00 00:00:00,
251,2048635411,주식회사 화산에스티아이,이명재,분석,103328340,86.265,87.102,-0.73271 (99.26729),,0000/00/00 00:00:00,
252,1078747777,(주)다인정보통신,박성근,분석,103328549,86.265,87.102,-0.73251 (99.26749),,0000/00/00 00:00:00,
253,1178119238,주식회사 동양네트워크,김종렬,분석,103331880,86.268,87.105,-0.72931 (99.27069),,0000/00/00 00:00:00,
254,2148661411,(주)엘리시스,이시정,분석,103332920,86.268,87.105,-0.72831 (99.27169),,0000/00/00 00:00:00,
255,2058125376,주식회사 명성라이픽스,황석고,분석,103338750,86.273,87.11,-0.72271 (99.27729),,0000/00/00 00:00:00,
256,1058682164,(주)울트라텔레콤,김성철,분석,103339167,86.274,87.111,-0.72230 (99.2777),,0000/00/00 00:00:00,
257,2148731175,씨케이링크(주),최형수,분석,103345030,86.278,87.116,-0.71667 (99.28333),,0000/00/00 00:00:00,
258,2148829787,주식회사 노바에스앤씨,최성운,분석,103346557,86.28,87.117,-0.71521 (99.28479),,0000/00/00 00:00:00,
259,1168175601,한빛인프라소닉(주),이한철,분석,103349470,86.282,87.119,-0.71241 (99.28759),,0000/00/00 00:00:00,
260,2148108857,대동종합전설 주식회사,문대중,분석,103349921,86.283,87.12,-0.71197 (99.28803),,0000/00/00 00:00:00,
261,2108134668,(주)삼조미디어,조수현,분석,103350610,86.283,87.12,-0.71131 (99.28869),,0000/00/00 00:00:00,
262,1108172023,송하솔루션(주),강석찬,분석,103350617,86.283,87.12,-0.71130 (99.2887),,0000/00/00 00:00:00,
263,2208660663,주식회사 데이타렉스,김정국,분석,103350800,86.283,87.121,-0.71113 (99.28887),,0000/00/00 00:00:00,
264,2130230588,태극정보통신,이상호,분석,103351272,86.284,87.121,-0.71068 (99.28932),,0000/00/00 00:00:00,
265,1063066383,(주)일광통신,이병일,분석,103352200,86.284,87.122,-0.70978 (99.29022),,0000/00/00 00:00:00,
266,1098150581,주식회사 우진파워텍,한용일,분석,103359560,86.291,87.128,-0.70271 (99.29729),,0000/00/00 00:00:00,
267,1240466927,육일정보통신(주),김영옥,분석,103360140,86.291,87.128,-0.70216 (99.29784),,0000/00/00 00:00:00,
268,2038159910,태영통신전설(주),김진기,분석,103360923,86.292,87.129,-0.70140 (99.2986),,0000/00/00 00:00:00,
269,2148687288,(주)포어링크,송기봉,분석,103362480,86.293,87.13,-0.69991 (99.30009),,0000/00/00 00:00:00,
270,2148685145,(주)티씨아이네트,하근호,분석,103365500,86.296,87.133,-0.69701 (99.30299),,0000/00/00 00:00:00,
271,1098153915,하비넷정보통신(주),이종훈,분석,103367168,86.297,87.134,-0.69540 (99.3046),,0000/00/00 00:00:00,
272,1138191825,유경 주식회사,윤성호,분석,103369280,86.299,87.136,-0.69338 (99.30662),,0000/00/00 00:00:00,
273,1208637620,주원통신기술 주식회사,김준기,분석,103374975,86.303,87.141,-0.68790 (99.3121),,0000/00/00 00:00:00,
274,1208633380,(주)에스에스통신,이종필,분석,103375590,86.304,87.141,-0.68731 (99.31269),,0000/00/00 00:00:00,
275,2118836479,(주)에스피엔이,이정임,분석,103379659,86.307,87.145,-0.68340 (99.3166),,0000/00/00 00:00:00,
276,2042765392,중앙데이타통신,장재욱,분석,103381160,86.309,87.146,-0.68196 (99.31804),,0000/00/00 00:00:00,
277,2068179706,(주)씨엠유니버샬,전재용,분석,103388000,86.314,87.152,-0.67539 (99.32461),,0000/00/00 00:00:00,
278,1148693234,주식회사 세화이티에프,김인옥,분석,103389600,86.316,87.153,-0.67385 (99.32615),,0000/00/00 00:00:00,
279,2158690656,금성통신건설(주),윤영신,분석,103391350,86.317,87.155,-0.67217 (99.32783),,0000/00/00 00:00:00,
280,1168172133,(주)유니드정보기술,김광훈,분석,103397670,86.322,87.16,-0.66610 (99.3339),,0000/00/00 00:00:00,
281,2058140076,(주)제일첨단테크,김성수,분석,103400244,86.325,87.162,-0.66363 (99.33637),,0000/00/00 00:00:00,
282,1058683498,(주)일동전력,김효신,분석,103400685,86.325,87.163,-0.66320 (99.3368),,0000/00/00 00:00:00,
283,1148137654,(주)미동이엔씨,이병복,분석,103401101,86.325,87.163,-0.66280 (99.3372),,0000/00/00 00:00:00,
284,1148664613,(주)상우정보기술,하문한,분석,103411510,86.334,87.172,-0.65280 (99.3472),,0000/00/00 00:00:00,
285,2128150475,주식회사 미래윈정보통신,이종경,분석,103412560,86.335,87.173,-0.65180 (99.3482),,0000/00/00 00:00:00,
286,2158611006,(주)대경네트워크,이상국,분석,103415000,86.337,87.175,-0.64945 (99.35055),,0000/00/00 00:00:00,
287,2066762193,보성통신,문용권,분석,103416400,86.338,87.176,-0.64811 (99.35189),,0000/00/00 00:00:00,
288,2078155629,씨티아이앤아이(주),김덕제,분석,103417662,86.339,87.177,-0.64689 (99.35311),,0000/00/00 00:00:00,
289,1068150525,(주)캐스트윈,김낙희,분석,103424000,86.344,87.182,-0.64081 (99.35919),,0000/00/00 00:00:00,
290,10281*****,현대씨앤알 주식회사,이동주,분석,103427956,86.348,87.186,-0.63701 (99.36299),,0000/00/00 00:00:00,
291,1078156371,아주전자시스템(주),이재훈,분석,103431900,86.351,87.189,-0.63322 (99.36678),,0000/00/00 00:00:00,
292,1078688280,콘텐츠스퀘어주식회사,함규식,분석,103440125,86.358,87.196,-0.62531 (99.37469),,0000/00/00 00:00:00,
293,2140562973,대산정보통신공사,오도균,분석,103442350,86.36,87.198,-0.62318 (99.37682),,0000/00/00 00:00:00,
294,1098153822,서울텔엔지니어링(주),정영철,분석,103443730,86.361,87.199,-0.62185 (99.37815),,0000/00/00 00:00:00,
295,1068188579,(주)키월드정보통신,김영범,분석,103444090,86.361,87.199,-0.62151 (99.37849),,0000/00/00 00:00:00,
296,2178127061,주식회사 칸씨앤에스,황성주,분석,103450960,86.367,87.205,-0.61491 (99.38509),,0000/00/00 00:00:00,
297,2028138682,협진통신(주),이승훈,분석,103455250,86.371,87.209,-0.61078 (99.38922),,0000/00/00 00:00:00,
298,1278189667,제우일렉스주식회사,김승환,분석,103458100,86.373,87.211,-0.60805 (99.39195),,0000/00/00 00:00:00,
299,1328127945,부민통신(주),박창욱,분석,103469600,86.382,87.221,-0.59700 (99.403),,0000/00/00 00:00:00,
300,1198604089,(주)더블유앤이케이,김수빈,분석,103475000,86.387,87.225,-0.59181 (99.40819),,0000/00/00 00:00:00,
301,1068146133.0,(주)케이씨이,조정휘,분석,103477470,86.389,87.227,-0.58944 (99.41056),,0000/00/00 00:00:00,
302,,주식회사 지오통신,김영송,분석,103479580,86.391,87.229,-0.58741 (99.41259),,0000/00/00 00:00:00,
303,1138653369.0,(주)제이앤비이노베이션,오명숙,분석,103479923,86.391,87.229,-0.58708 (99.41292),,0000/00/00 00:00:00,
304,2108168251.0,풀무엔지니어링주식회사,황윤상,분석,103490204,86.4,87.238,-0.57720 (99.4228),,0000/00/00 00:00:00,
305,1088127729.0,주식회사 대원네시스,이연호,분석,103490307,86.4,87.238,-0.57710 (99.4229),,0000/00/00 00:00:00,
306,2148639466.0,(주)동방데이타테크놀러지,하영재,분석,103491550,86.401,87.239,-0.57591 (99.42409),,0000/00/00 00:00:00,
307,1138653151.0,주식회사 지에스엔시스템즈,박종유,분석,103499780,86.408,87.246,-0.56800 (99.432),,0000/00/00 00:00:00,
308,1068655845.0,주식회사 우림에스앤에이,황승용,분석,103504770,86.412,87.25,-0.56321 (99.43679),,0000/00/00 00:00:00,
309,1138188617.0,(주)기림전력,장일성,분석,103505609,86.413,87.251,-0.56240 (99.4376),,0000/00/00 00:00:00,
310,1018197466.0,주식회사콤위즈,정윤권,분석,103505930,86.413,87.251,-0.56210 (99.4379),,0000/00/00 00:00:00,
311,2068183592.0,(주)신광티앤이,이일환,분석,103506870,86.414,87.252,-0.56119 (99.43881),,0000/00/00 00:00:00,
312,2148180640.0,(주)남인정보통신,김남호,분석,103510710,86.417,87.255,-0.55750 (99.4425),,0000/00/00 00:00:00,
313,2158168163.0,블루엔이(주),정홍채,분석,103511740,86.418,87.256,-0.55651 (99.44349),,0000/00/00 00:00:00,
314,4108154473.0,주식회사 도림티앤씨,배찬호,분석,103521200,86.426,87.264,-0.54743 (99.45257),,0000/00/00 00:00:00,
315,2158727392.0,매컴정보통신(주),탁숙자,분석,103523000,86.427,87.266,-0.54570 (99.4543),,0000/00/00 00:00:00,
316,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,103524370,86.428,87.267,-0.54438 (99.45562),,0000/00/00 00:00:00,
317,1208147588.0,서현정보통신(주),배상만,분석,103526525,86.43,87.269,-0.54231 (99.45769),,0000/00/00 00:00:00,
318,2158706984.0,도드람정보기술 주식회사,이명석,분석,103528800,86.432,87.271,-0.54012 (99.45988),,0000/00/00 00:00:00,
319,1208116260.0,(주)신도컴퓨터,윤용락,분석,103530280,86.433,87.272,-0.53870 (99.4613),,0000/00/00 00:00:00,
320,1018151121.0,주식회사 경원전력,최경택,분석,103531319,86.434,87.273,-0.53770 (99.4623),,0000/00/00 00:00:00,
321,2208118592.0,한국마이크로닉(주),김기형,분석,103533180,86.436,87.274,-0.53592 (99.46408),,0000/00/00 00:00:00,
322,1078149604.0,주식회사 신화에프이씨,손기영,분석,103537582,86.439,87.278,-0.53169 (99.46831),,0000/00/00 00:00:00,
323,1128120633.0,(주)아토스,정효남,분석,103541100,86.442,87.281,-0.52831 (99.47169),,0000/00/00 00:00:00,
324,1128107625.0,(주)삼정전기통신,김상민,분석,103541432,86.442,87.281,-0.52799 (99.47201),,0000/00/00 00:00:00,
325,1058163594.0,(주)영원씨앤아이,김성호,분석,103542140,86.443,87.282,-0.52731 (99.47269),,0000/00/00 00:00:00,
326,2108156959.0,두레에스텍 주식회사,유의근,분석,103543290,86.444,87.283,-0.52620 (99.4738),,0000/00/00 00:00:00,
327,2148669602.0,(주)우호텔레콤,이강록,분석,103546540,86.447,87.286,-0.52308 (99.47692),,0000/00/00 00:00:00,
328,1188119401.0,(주)토탈컴즈시스템,현중명,분석,103553280,86.452,87.291,-0.51661 (99.48339),,0000/00/00 00:00:00,
329,1068198683.0,주식회사티베이,윤석대,분석,103554950,86.454,87.293,-0.51500 (99.485),,0000/00/00 00:00:00,
330,1228167163.0,하이테크텔(주),송점희,분석,103556437,86.455,87.294,-0.51357 (99.48643),,0000/00/00 00:00:00,
331,1074869108.0,부성엔지니어링,오부근,분석,103557550,86.456,87.295,-0.51250 (99.4875),,0000/00/00 00:00:00,
332,2178112762.0,캔얼텍 주식회사,김응식,분석,103563590,86.461,87.3,-0.50670 (99.4933),,0000/00/00 00:00:00,
333,1198192370.0,(주)신관산업,이철재,분석,103566390,86.463,87.302,-0.50401 (99.49599),,0000/00/00 00:00:00,
334,2068183364.0,(주)두암정보통신,유길상,분석,103580900,86.475,87.314,-0.49007 (99.50993),,0000/00/00 00:00:00,
335,1062475052.0,한우리정보통신,전막동,분석,103585684,86.479,87.319,-0.48548 (99.51452),,0000/00/00 00:00:00,
336,2158184144.0,주영건설 주식회사,서봉원,분석,103585860,86.48,87.319,-0.48531 (99.51469),,0000/00/00 00:00:00,
337,1068616518.0,(주)애니씨앤에스,이일규,분석,103588100,86.481,87.321,-0.48316 (99.51684),,0000/00/00 00:00:00,
338,1078197085.0,(주)코어넷,소흥섭,분석,103588670,86.482,87.321,-0.48261 (99.51739),,0000/00/00 00:00:00,
339,1062873386.0,이행정보통신공사,오흥식,분석,103599030,86.491,87.33,-0.47265 (99.52735),,0000/00/00 00:00:00,
340,2258115381.0,(주)인하통신,이춘범,분석,103600227,86.492,87.331,-0.47150 (99.5285),,0000/00/00 00:00:00,
341,1142272649.0,(주)창리정보통신,정종호,분석,103609800,86.5,87.339,-0.46231 (99.53769),,0000/00/00 00:00:00,
342,1388113508.0,(주)이엔티파워,장정수,분석,103614900,86.504,87.343,-0.45741 (99.54259),,0000/00/00 00:00:00,
343,1188117437.0,탑인더스트리(주),이정임,분석,103616770,86.505,87.345,-0.45561 (99.54439),,0000/00/00 00:00:00,
344,2037666794.0,금성텔레콤,정용상,분석,103618327,86.507,87.346,-0.45412 (99.54588),,0000/00/00 00:00:00,
345,2058126448.0,주식회사 순성이엔씨,양재희,분석,103623206,86.511,87.35,-0.44943 (99.55057),,0000/00/00 00:00:00,
346,1208137120.0,(주)지티일렉콘,고광열,분석,103630404,86.517,87.356,-0.44251 (99.55749),,0000/00/00 00:00:00,
347,1068128718.0,서광통신 주식회사,최경석,분석,103631091,86.517,87.357,-0.44185 (99.55815),,0000/00/00 00:00:00,
348,1138169250.0,코리아이지텔주식회사,임규학,분석,103631450,86.518,87.357,-0.44151 (99.55849),,0000/00/00 00:00:00,
349,2128151509.0,한선전자통신(주),박일권,분석,103635329,86.521,87.36,-0.43778 (99.56222),,0000/00/00 00:00:00,
350,2108168358.0,주식회사 영호정보통신,조영민,분석,103635610,86.521,87.361,-0.43751 (99.56249),,0000/00/00 00:00:00,
351,2208785579,주식회사 선보통신,윤용중,분석,103639700,86.524,87.364,-0.43358 (99.56642),,0000/00/00 00:00:00,
352,1198175027,(주)케이웍스,김영주,분석,103640000,86.525,87.364,-0.43330 (99.5667),,0000/00/00 00:00:00,
353,2108138572,주식회사 대양에이브이,임형두,분석,103640600,86.525,87.365,-0.43272 (99.56728),,0000/00/00 00:00:00,
354,2188120741,케이씨티정보통신(주),백형은,분석,103640710,86.525,87.365,-0.43261 (99.56739),,0000/00/00 00:00:00,
355,2128196942,동진이앤씨(주),민진식,분석,103640820,86.525,87.365,-0.43251 (99.56749),,0000/00/00 00:00:00,
356,1068602542,주식회사 유셀네트웍스,김구동,분석,103641030,86.526,87.365,-0.43231 (99.56769),,0000/00/00 00:00:00,
357,2048603296,주식회사누리씨아이에스,김연준,분석,103643946,86.528,87.368,-0.42950 (99.5705),,0000/00/00 00:00:00,
358,1208105711,(주) 삼진일렉스,김성관,분석,103645404,86.529,87.369,-0.42810 (99.5719),,0000/00/00 00:00:00,
359,1058746675,(주)양지이엔지,백종현,분석,103647796,86.531,87.371,-0.42581 (99.57419),,0000/00/00 00:00:00,
360,1168137418,두레옵트로닉스 주식회사,최수현,분석,103647900,86.531,87.371,-0.42571 (99.57429),,0000/00/00 00:00:00,
361,1198195493,주식회사 인텍하우징,심인석,분석,103650920,86.534,87.374,-0.42280 (99.5772),,0000/00/00 00:00:00,
362,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,103652400,86.535,87.375,-0.42138 (99.57862),,0000/00/00 00:00:00,
363,1198173261,(주)현대네트웍기술,조성익,분석,103653840,86.536,87.376,-0.42000 (99.58),,0000/00/00 00:00:00,
364,2158640364,(주)엠오에스강북,최선학,분석,103661500,86.543,87.382,-0.41264 (99.58736),,0000/00/00 00:00:00,
365,2298138601,(주)우원씨앤이,이운재,분석,103669656,86.55,87.389,-0.40480 (99.5952),,0000/00/00 00:00:00,
366,2098122288,하나로넷주식회사,이 오,분석,103671420,86.551,87.391,-0.40311 (99.59689),,0000/00/00 00:00:00,
367,2098122745,새결정보통신(주),고성진,분석,103674313,86.553,87.393,-0.40033 (99.59967),,0000/00/00 00:00:00,
368,1058197338,(주)라인정보시스템,홍상희,분석,103685270,86.563,87.402,-0.38980 (99.6102),,0000/00/00 00:00:00,
369,2198128479,조은정보통신(주),박원규,분석,103686430,86.564,87.403,-0.38869 (99.61131),,0000/00/00 00:00:00,
370,2208159759,승원시스템(주),장인호,분석,103689070,86.566,87.406,-0.38615 (99.61385),,0000/00/00 00:00:00,
371,2068643595,주식회사 정형텔레콤,심재호,분석,103695620,86.571,87.411,-0.37986 (99.62014),,0000/00/00 00:00:00,
372,2128145574,지커뮤니케이션(주),서경환,분석,103699260,86.574,87.414,-0.37636 (99.62364),,0000/00/00 00:00:00,
373,1178124861,케이이피엔지니어링(주),박성진,분석,103699320,86.574,87.414,-0.37631 (99.62369),,0000/00/00 00:00:00,
374,2162165525,오성전기통신,오영식,분석,103700880,86.576,87.416,-0.37481 (99.62519),,0000/00/00 00:00:00,
375,2148115227,대상전설(주),김상범,분석,103702133,86.577,87.417,-0.37360 (99.6264),,0000/00/00 00:00:00,
376,1218140540,영현정보통신(주),김두식,분석,103703099,86.577,87.417,-0.37268 (99.62732),,0000/00/00 00:00:00,
377,,에스엘테크 주식회사,김한주,분석,103707857,86.581,87.422,-0.36811 (99.63189),,0000/00/00 00:00:00,
378,1198602494,(주) 네오인아이텍,김희숙,분석,103710150,86.583,87.423,-0.36590 (99.6341),,0000/00/00 00:00:00,
379,2148619102,유석산업(주),최현호,분석,103710851,86.584,87.424,-0.36523 (99.63477),,0000/00/00 00:00:00,
380,1298157900,(주)에스오에이텔레콤,장형철,분석,103711290,86.584,87.424,-0.36481 (99.63519),,0000/00/00 00:00:00,
381,2198106704,유복전기(주),유정식,분석,103711572,86.584,87.425,-0.36454 (99.63546),,0000/00/00 00:00:00,
382,1058132562,주식회사 신보기전,정종욱,분석,103713375,86.586,87.426,-0.36280 (99.6372),,0000/00/00 00:00:00,
383,2188118793,한국영상(주),송화재,분석,103714104,86.587,87.427,-0.36210 (99.6379),,0000/00/00 00:00:00,
384,1148182595,주식회사 싸인텔레콤,박영기,분석,103716180,86.588,87.429,-0.36011 (99.63989),,0000/00/00 00:00:00,
385,2118774990,(주)제이에프텍,김중규,분석,103716180,86.588,87.429,-0.36011 (99.63989),,0000/00/00 00:00:00,
386,1098162224,(주)선텔레콤,박상용,분석,103718260,86.59,87.43,-0.35811 (99.64189),,0000/00/00 00:00:00,
387,11881*****,동해정보통신 주식회사,이창원,분석,103718371,86.59,87.43,-0.35800 (99.642),,0000/00/00 00:00:00,
388,1058106123,(주)나우스넷,오승탁,분석,103720950,86.592,87.433,-0.35553 (99.64447),,0000/00/00 00:00:00,
389,1198137042,(주)진명연합전설,엄재준,분석,103722535,86.594,87.434,-0.35400 (99.646),,0000/00/00 00:00:00,
390,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,103724100,86.595,87.435,-0.35250 (99.6475),,0000/00/00 00:00:00,
391,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,103739000,86.607,87.448,-0.33819 (99.66181),,0000/00/00 00:00:00,
392,1088154468,(주)이젠정보통신,이동필,분석,103739500,86.608,87.448,-0.33771 (99.66229),,0000/00/00 00:00:00,
393,2048170015,(주)하남통신,김종화,분석,103741259,86.609,87.45,-0.33602 (99.66398),,0000/00/00 00:00:00,
394,2128169519,세진시스콤주식회사,박수환,분석,103752920,86.619,87.459,-0.32481 (99.67519),,0000/00/00 00:00:00,
395,2068606891,수미디어통신 주식회사,하학수,분석,103753240,86.619,87.46,-0.32451 (99.67549),,0000/00/00 00:00:00,
396,2298134599,(주)시에나텔레콤,임종태,분석,103756250,86.622,87.462,-0.32161 (99.67839),,0000/00/00 00:00:00,
397,1168153290,(주)에스비기공,노상봉,분석,103761570,86.626,87.467,-0.31650 (99.6835),,0000/00/00 00:00:00,
398,1138658082,주식회사 트랜지네트웍스,방유식,분석,103762190,86.627,87.467,-0.31591 (99.68409),,0000/00/00 00:00:00,
399,1028140122,(주)코웨스코,박정근,분석,103763150,86.628,87.468,-0.31499 (99.68501),,0000/00/00 00:00:00,
400,22086*****,(주)에버가드,오세동,분석,103764590,86.629,87.469,-0.31360 (99.6864),,0000/00/00 00:00:00,
401,2048174554,주식회사 창흥텔레콤,진경미,분석,103766600,86.63,87.471,-0.31167 (99.68833),,0000/00/00 00:00:00,
402,1068619586,엠앨캐스트주식회사,김철호,분석,103768334,86.632,87.472,-0.31000 (99.69),,0000/00/00 00:00:00,
403,1188114764,(주)세빛전자통신,이상호,분석,103775100,86.638,87.478,-0.30350 (99.6965),,0000/00/00 00:00:00,
404,2108122823,우영정보통신(주),황인희,분석,103775400,86.638,87.478,-0.30322 (99.69678),,0000/00/00 00:00:00,
405,2048188039,(주)한빛대일이엔씨,김경수,분석,103776163,86.638,87.479,-0.30248 (99.69752),,0000/00/00 00:00:00,
406,1108133772,제이씨현시스템(주),차현배,분석,103781346,86.643,87.483,-0.29750 (99.7025),,0000/00/00 00:00:00,
407,1130293323,성진정보통신,문계철,분석,103784360,86.645,87.486,-0.29461 (99.70539),,0000/00/00 00:00:00,
408,4118143703,주식회사 용천전력,이용천,분석,103788220,86.648,87.489,-0.29090 (99.7091),,0000/00/00 00:00:00,
409,1118124994,오리엔트주식회사,이경미,분석,103790000,86.65,87.491,-0.28919 (99.71081),,0000/00/00 00:00:00,
410,2148104884,두원이에프씨주식회사,박광섭,분석,103790089,86.65,87.491,-0.28910 (99.7109),,0000/00/00 00:00:00,
411,2148620370,주식회사 희망에어텍,황조연,분석,103791600,86.651,87.492,-0.28765 (99.71235),,0000/00/00 00:00:00,
412,2028136990,(주)무궁화전자,이효형,분석,103791785,86.651,87.492,-0.28748 (99.71252),,0000/00/00 00:00:00,
413,1358131171,(주)금성전기통신공사,김윤환,분석,103795400,86.654,87.495,-0.28400 (99.716),,0000/00/00 00:00:00,
414,1088175497,삼인시스텍(주),김용대,분석,103797530,86.656,87.497,-0.28196 (99.71804),,0000/00/00 00:00:00,
415,1018126108,(주)일능,정운겸,분석,103807440,86.665,87.505,-0.27244 (99.72756),,0000/00/00 00:00:00,
416,2078129117,경우전기(주),김한정,분석,103808190,86.665,87.506,-0.27172 (99.72828),,0000/00/00 00:00:00,
417,1188120780,(주)웅비정보통신,박근택,분석,103820541,86.675,87.516,-0.25985 (99.74015),,0000/00/00 00:00:00,
418,1048607916,대신브이씨에스주식회사,김창선,분석,103821190,86.676,87.517,-0.25923 (99.74077),,0000/00/00 00:00:00,
419,1198191309,용진하이테크에너지 주식회사,김진석,분석,103821213,86.676,87.517,-0.25920 (99.7408),,0000/00/00 00:00:00,
420,1138157550,뉴코리아전자통신 주식회사,조영순,분석,103822254,86.677,87.518,-0.25820 (99.7418),,0000/00/00 00:00:00,
421,1068642694,우림정보시스템(주),조원희,분석,103822770,86.677,87.518,-0.25771 (99.74229),,0000/00/00 00:00:00,
