순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-67,2148805903,리조이스통신주식회사,최공휘,분석,73395600,87.48,84.828,-3.32411 (96.67589),,2017/02/07 09:50:00,
-68,1078616772,노드링크주식회사,장용철,분석,73391657,87.475,84.823,-3.32930 (96.6707),,2017/02/03 14:47:00,
-69,2148824685,육일정보통신(주),김영옥,분석,73391000,87.475,84.822,-3.33017 (96.66983),,2017/02/06 12:01:00,
-70,1088156132,(주) 이엠피서비스,정구창,분석,73386700,87.47,84.817,-3.33583 (96.66417),,2017/02/03 17:41:00,
-71,2068617141,(주)텔코아,황민석,분석,73383835,87.466,84.814,-3.33960 (96.6604),,2017/02/06 13:44:00,
-72,1198133411,주식회사 나경이엔씨,윤원섭,분석,73383589,87.466,84.814,-3.33993 (96.66007),,2017/02/06 18:37:00,
-73,2208110305,주식회사 일신이앤드씨,홍영남,분석,73378240,87.459,84.808,-3.34697 (96.65303),,2017/02/06 10:21:00,
-74,2178145434,주식회사 한양전자피에이,여동도,분석,73374040,87.454,84.803,-3.35251 (96.64749),,2017/02/06 19:01:00,
-75,1068674084,주식회사월드아이,신영구,분석,73372820,87.453,84.801,-3.35411 (96.64589),,2017/02/04 15:18:00,
-76,1178122655,셀렉트정보기술(주),임윤정,분석,73370170,87.45,84.798,-3.35760 (96.6424),,2017/02/07 09:19:00,
-77,1048120291,청음통신 주식회사,임광희,분석,73360250,87.438,84.787,-3.37067 (96.62933),,2017/02/07 12:41:00,
-78,2148620797,(주)세인씨앤씨,조정화,분석,73358470,87.436,84.785,-3.37302 (96.62698),,2017/02/06 10:33:00,
-79,2188114856,서교정보통신(주),김기설,분석,73355442,87.432,84.781,-3.37700 (96.623),,2017/02/06 18:49:00,
-80,3188600619,주식회사 태정이앤아이,정태용,분석,73352180,87.428,84.778,-3.38130 (96.6187),,2017/02/07 08:26:00,
-81,1060133562,유진컴,박희섭,분석,73342630,87.417,84.767,-3.39388 (96.60612),,2017/02/06 12:46:00,
-82,1178164451,(주)지엠디텔레콤,김창윤,분석,73341850,87.416,84.766,-3.39491 (96.60509),,2017/02/03 15:02:00,
-83,1288126291,주식회사 성화,이재환,분석,73340860,87.415,84.764,-3.39621 (96.60379),,2017/02/06 09:24:00,
-84,2041540082,도영정보통신,성귀자,분석,73340260,87.414,84.764,-3.39700 (96.603),,2017/02/03 16:37:00,
-85,1088195004,(주)한양케이앤이,김홍인,분석,73334250,87.407,84.757,-3.40492 (96.59508),,2017/02/06 09:47:00,
-86,2148123348,성제전기(주),김팔성,분석,73328870,87.401,84.751,-3.41200 (96.588),,2017/02/06 16:25:00,
-87,1208147588,서현정보통신(주),배상만,분석,73324560,87.396,84.746,-3.41768 (96.58232),,2017/02/06 13:01:00,
-88,2158602337,지엔네텔(주),고시영,분석,73320518,87.391,84.741,-3.42301 (96.57699),,2017/02/06 17:51:00,
-89,2068125404,(주)대경인트라넷,이강열,분석,73320215,87.39,84.741,-3.42340 (96.5766),,2017/02/07 08:56:00,
-90,2148811443,(주)우신지엘에스,문경종,분석,73311709,87.38,84.731,-3.43461 (96.56539),,2017/02/06 09:25:00,
-91,1098153822,서울텔엔지니어링(주),정영철,분석,73306360,87.374,84.725,-3.44165 (96.55835),,2017/02/06 09:36:00,
-92,1168153290,(주)에스비기공,노상봉,분석,73290600,87.355,84.706,-3.46241 (96.53759),,2017/02/06 09:18:00,
-93,1018644343,주식회사 세광이엔씨,장문주,분석,73289848,87.354,84.706,-3.46340 (96.5366),,2017/02/06 10:15:00,
-94,1208742187,주식회사 미소아이티,김재욱,분석,73287060,87.351,84.702,-3.46708 (96.53292),,2017/02/06 11:48:00,
-95,2108108684,주식회사 대금이앤아이,김종우,분석,73284380,87.348,84.699,-3.47061 (96.52939),,2017/02/06 18:01:00,
-96,1258180919,(주)경일전공,정요진,분석,73281041,87.344,84.695,-3.47500 (96.525),,2017/02/06 00:32:00,
-97,1188101629,거성전자산업(주),우정한,분석,73279027,87.341,84.693,-3.47766 (96.52234),,2017/02/03 09:28:00,
-98,1018642326,한우이앤에스(주),변준석,분석,73277285,87.339,84.691,-3.47995 (96.52005),,2017/02/06 15:37:00,
-99,2128169519,세진시스콤주식회사,박수환,분석,73275950,87.338,84.689,-3.48171 (96.51829),,2017/02/06 13:39:00,
-100,2098113590,(주)통광,박응성,분석,73274360,87.336,84.688,-3.48380 (96.5162),,2017/02/03 14:58:00,
-101,1208178820,(주)아이티엑스엠투엠,박상열,분석,73273230,87.334,84.686,-3.48529 (96.51471),,2017/02/03 11:00:00,
-102,2118603519,서울전자통신(주),이명규,분석,73272309,87.333,84.685,-3.48651 (96.51349),,2017/02/03 17:09:00,
-103,1208609541,청강전기(주),김관호,분석,73270563,87.331,84.683,-3.48881 (96.51119),,2017/02/07 10:24:00,
-104,1138137229,두복산전(주),이영두,분석,73270345,87.331,84.683,-3.48909 (96.51091),,2017/02/06 16:24:00,
-105,1058645500,태지종합건설(주),박소연,분석,73268520,87.329,84.681,-3.49150 (96.5085),,2017/02/07 13:59:00,
-106,1328122746,하프트인(주),최민영,분석,73264710,87.324,84.676,-3.49651 (96.50349),,2017/02/06 16:41:00,
-107,1058735163,주식회사 씨앤엘,이관호,분석,73264186,87.324,84.676,-3.49721 (96.50279),,2017/02/06 12:56:00,
-108,1188111165,주식회사 세원이엔피디,이왕종,분석,73263500,87.323,84.675,-3.49811 (96.50189),,2017/02/04 13:20:00,
-109,2148798098,주식회사 에이스뷰테크,김종오,분석,73262500,87.322,84.674,-3.49943 (96.50057),,2017/02/03 10:23:00,
-110,1088154468,(주)이젠정보통신,이동필,분석,73257200,87.315,84.668,-3.50641 (96.49359),,2017/02/05 22:57:00,
-111,1068638093,(주)엘케이시스코,이기일,분석,73252300,87.309,84.662,-3.51286 (96.48714),,2017/02/06 10:09:00,
-112,2198128028,(주)성신네트워크,강성범,분석,73251200,87.308,84.661,-3.51431 (96.48569),,2017/02/03 14:41:00,
-113,1128148359,(주)펜타콤씨엔씨,최상록,분석,73245662,87.301,84.654,-3.52160 (96.4784),,2017/02/06 16:06:00,
-114,1068669669,(주)일광통신,이병일,분석,73245360,87.301,84.654,-3.52200 (96.478),,2017/02/03 15:16:00,
-115,1098647062,주식회사 조아정보통신,박민응,분석,73243080,87.298,84.651,-3.52501 (96.47499),,2017/02/04 13:20:00,
-116,2168100638,원흥전설(주),이제호,분석,73241290,87.296,84.649,-3.52736 (96.47264),,2017/02/06 10:38:00,
-117,1018154598,씨엔에스코리아(주),유호태,분석,73228656,87.281,84.635,-3.54400 (96.456),,2017/02/06 08:17:00,
-118,1058649262,주식회사 노하우정보통신,임창배,분석,73226226,87.278,84.632,-3.54721 (96.45279),,2017/02/06 16:12:00,
-119,2068611905,(주)한포넷,이현우,분석,73221646,87.273,84.627,-3.55324 (96.44676),,2017/02/06 08:53:00,
-120,2098141039,(주)벨에어테크,최트로이,분석,73220380,87.271,84.625,-3.55491 (96.44509),,2017/02/06 17:50:00,
-121,2098112984,(주)고덕종합건설,나기선,분석,73220000,87.271,84.625,-3.55541 (96.44459),,2017/02/06 14:00:00,
-122,2158747516,(주) 제이에스통신정보,한택수,분석,73218559,87.269,84.623,-3.55730 (96.4427),,2017/02/04 08:40:00,
-123,1288138083,(주)유앤후레쉬,우재명,분석,73215460,87.265,84.62,-3.56139 (96.43861),,2017/02/03 17:26:00,
-124,2048182660,동원오비텍(주),박동을,분석,73212860,87.262,84.617,-3.56481 (96.43519),,2017/02/07 09:38:00,
-125,2158171237,(주)모빌텍,오승환,분석,73212561,87.262,84.616,-3.56520 (96.4348),,2017/02/07 09:26:00,
-126,1208192633,(주)유니썬코리아,김형중,분석,73212290,87.262,84.616,-3.56556 (96.43444),,2017/02/07 09:09:00,
-127,2098119463,(주)두레정보통신,임창용,분석,73210200,87.259,84.613,-3.56831 (96.43169),,2017/02/06 15:49:00,
-128,1188119624,탑정보통신(주),오영권,분석,73209680,87.259,84.613,-3.56900 (96.431),,2017/02/06 08:58:00,
-129,1088127729,주식회사 대원네시스,이연호,분석,73204295,87.252,84.607,-3.57609 (96.42391),,2017/02/03 19:21:00,
-130,1098120807,(주)케이비에스비즈니스,강선규,분석,73203680,87.251,84.606,-3.57690 (96.4231),,2017/02/06 17:25:00,
-131,2198128479,조은정보통신(주),박원규,분석,73202844,87.25,84.605,-3.57800 (96.422),,2017/02/04 14:33:00,
-132,2098130809,(주)엔트립,최종국,분석,73195120,87.241,84.596,-3.58818 (96.41182),,2017/02/03 09:23:00,
-133,1068133832,(주)동양이엔씨,최두현,분석,73187580,87.232,84.587,-3.59811 (96.40189),,2017/02/06 09:35:00,
-134,2158693084,주식회사 온파워아이앤티,송종희,분석,73186500,87.231,84.586,-3.59953 (96.40047),,2017/02/03 12:03:00,
-135,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,73177753,87.221,84.576,-3.61105 (96.38895),,2017/02/06 08:57:00,
-136,2208667614,주식회사 로버텍,김현성,분석,73177410,87.22,84.576,-3.61151 (96.38849),,2017/02/07 09:34:00,
-137,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,73176879,87.219,84.575,-3.61220 (96.3878),,2017/02/06 09:56:00,
-138,1088107572,동광전기건설(주),이동은,분석,73175817,87.218,84.574,-3.61360 (96.3864),,2017/02/06 16:37:00,
-139,1078606385,대선아이넷(주),신일자,분석,73175700,87.218,84.574,-3.61376 (96.38624),,2017/02/06 17:05:00,
-140,2158633714,라이텍정보기술(주),정기종,분석,73167000,87.208,84.564,-3.62522 (96.37478),,2017/02/06 08:42:00,
-141,1188117816,(주)영원정보통신,전춘식,분석,73166707,87.207,84.563,-3.62560 (96.3744),,2017/02/06 13:43:00,
-142,2118726218,주식회사 씨그테크,이윤호,분석,73163990,87.204,84.56,-3.62918 (96.37082),,2017/02/06 11:24:00,
-143,1058792785,주식회사 신석,김민경,분석,73157370,87.196,84.552,-3.63790 (96.3621),,2017/02/03 16:22:00,
-144,4098163161,(주)동우커뮤니케이션,송준성,분석,73157220,87.196,84.552,-3.63810 (96.3619),,2017/02/06 16:40:00,
-145,1058132562,주식회사 신보기전,정종욱,분석,73154000,87.192,84.549,-3.64234 (96.35766),,2017/02/04 11:06:00,
-146,2068694508,주식회사 웰정보기술,강희춘,분석,73151827,87.19,84.546,-3.64520 (96.3548),,2017/02/06 10:12:00,
-147,1078715052,(주)에이스씨씨텍,신현종,분석,73144000,87.18,84.537,-3.65551 (96.34449),,2017/02/03 10:18:00,
-148,2048614338,(주)오성에이브이시스템,심병섭,분석,73136940,87.172,84.529,-3.66481 (96.33519),,2017/02/06 11:13:00,
-149,1078162422,유비시스템컴 주식회사,박정은,분석,73134668,87.169,84.526,-3.66780 (96.3322),,2017/02/07 09:25:00,
-150,1138163218,(주)신성하이텍,성성모,분석,73130189,87.164,84.521,-3.67370 (96.3263),,2017/02/06 09:59:00,
-151,1238135136,(주)청남통신,최재언,분석,73128400,87.162,84.519,-3.67606 (96.32394),,2017/02/06 18:25:00,
-152,2038101742,株式會社 革新電工社,김희웅,분석,73119700,87.151,84.509,-3.68752 (96.31248),,2017/02/06 09:14:00,
-153,2158623647,시공전설(주),황호진,분석,73112000,87.142,84.5,-3.69766 (96.30234),,2017/02/03 09:59:00,
-155,2678600121,주식회사 발해정보통신,정재우,분석,73111660,87.142,84.5,-3.69811 (96.30189),,2017/02/06 09:37:00,
-154,2158611006,(주)대경네트워크,이상국,분석,73111660,87.142,84.5,-3.69811 (96.30189),,2017/02/06 11:41:00,
-156,1138158414,(주)신우종합정보,김찬종,분석,73110745,87.141,84.499,-3.69932 (96.30068),,2017/02/03 11:09:00,
-157,1138633645,주식회사 와이넷,석지윤,분석,73107710,87.137,84.495,-3.70331 (96.29669),,2017/02/06 11:39:00,
-158,2021067983,엘지전자통신공사,최태익,분석,73105600,87.135,84.493,-3.70609 (96.29391),,2017/02/06 10:39:00,
-159,1138131356,중원기전(주),김창중,분석,73098530,87.126,84.484,-3.71541 (96.28459),,2017/02/06 09:14:00,
-160,3058138619,(주)사이버텔브릿지,남백산,분석,73097355,87.125,84.483,-3.71695 (96.28305),,2017/02/03 13:13:00,
-161,2148770450,주식회사 아리시스,이대섭,분석,73094051,87.121,84.479,-3.72130 (96.2787),,2017/02/03 18:44:00,
-162,1138139080,(주)성강통신기술사사무소,안치영,분석,73092380,87.119,84.477,-3.72351 (96.27649),,2017/02/07 09:36:00,
-163,2048182831,주식회사 세명에스엠지,박정필,분석,73091580,87.118,84.476,-3.72456 (96.27544),,2017/02/06 09:35:00,
-164,1108132389,백강정보통신(주),강희식,분석,73090407,87.116,84.475,-3.72610 (96.2739),,2017/02/06 09:47:00,
-165,2208798467,주식회사 태산이에이지,최홍석,분석,73081450,87.106,84.465,-3.73790 (96.2621),,2017/02/06 10:09:00,
-166,2138176895,주식회사 코젠,윤영근,분석,73078560,87.102,84.461,-3.74171 (96.25829),,2017/02/06 17:48:00,
-167,2148632162,신영전자통신(주),김성식,분석,73077200,87.101,84.46,-3.74350 (96.2565),,2017/02/03 10:04:00,
-168,2141167760,세기정보통신,송재홍,분석,73077190,87.101,84.46,-3.74351 (96.25649),,2017/02/06 16:51:00,
-169,1138615856,(주)서원티에스,김안수,분석,73075223,87.098,84.457,-3.74611 (96.25389),,2017/02/06 15:40:00,
-170,4108654954,핌스텍(주),박노경,분석,73074100,87.097,84.456,-3.74758 (96.25242),,2017/02/06 10:00:00,
-171,2038154744,주식회사 고일,조준영,분석,73072090,87.095,84.454,-3.75023 (96.24977),,2017/02/06 17:40:00,
-172,2158168163,블루엔이(주),정홍채,분석,73069600,87.092,84.451,-3.75351 (96.24649),,2017/02/06 08:32:00,
-173,2158603049,유니넷텍(주),김한호,분석,73068930,87.091,84.45,-3.75439 (96.24561),,2017/02/06 10:14:00,
-174,1198611222,(주)제이에이티,이세창,분석,73064146,87.085,84.445,-3.76070 (96.2393),,2017/02/03 17:35:00,
-175,2048159043,이앤씨텔레콤(주),김진갑,분석,73063683,87.085,84.444,-3.76131 (96.23869),,2017/02/06 14:21:00,
-176,1058641085,(주)에스엠전력,김동율,분석,73062880,87.084,84.443,-3.76236 (96.23764),,2017/02/06 10:48:00,
-177,2148134127,(주)대경텔레콤,오병도,분석,73060875,87.081,84.441,-3.76500 (96.235),,2017/02/06 10:48:00,
-178,1058169109,大朝電設 株式會社,장철호,분석,73049575,87.068,84.428,-3.77989 (96.22011),,2017/02/03 18:59:00,
-179,1068160552,(주)금산트리피아,김백순,분석,73046830,87.064,84.425,-3.78350 (96.2165),,2017/02/06 10:38:00,
-180,1058682164,(주)울트라텔레콤,김성철,분석,73045760,87.063,84.423,-3.78491 (96.21509),,2017/02/07 09:54:00,
-181,2098124011,(주)주암전기통신,정한석,분석,73044931,87.062,84.422,-3.78601 (96.21399),,2017/02/04 16:22:00,
-182,1128120900,(주)조일이씨에스,안종석,분석,73044000,87.061,84.421,-3.78723 (96.21277),,2017/02/07 08:05:00,
-183,2048187419,(주)디지털우민,문장석,분석,73041670,87.058,84.419,-3.79030 (96.2097),,2017/02/06 18:17:00,
-184,2168107645,(주)한신기전통신,한후수,분석,73034280,87.05,84.41,-3.80003 (96.19997),,2017/02/04 11:19:00,
-185,2068625393,주식회사 성림전설,박상동,분석,73024219,87.038,84.399,-3.81329 (96.18671),,2017/02/06 09:19:00,
-186,2148781807,(주)창리정보통신,정종호,분석,73012960,87.024,84.386,-3.82812 (96.17188),,2017/02/06 09:38:00,
-187,2198125754,알티엘산업 주식회사,이근태,분석,73011452,87.022,84.384,-3.83010 (96.1699),,2017/02/06 13:12:00,
-188,1208194567,아산정보통신(주),홍수길,분석,73009090,87.019,84.381,-3.83321 (96.16679),,2017/02/06 11:09:00,
-189,2158768281,태일정보시스템(주),이미자,분석,73006590,87.017,84.378,-3.83651 (96.16349),,2017/02/06 09:27:00,
-190,1068150296,(주)아르델,최현태,분석,73005530,87.015,84.377,-3.83790 (96.1621),,2017/02/06 09:38:00,
-191,1288154026,(주)니트로시스템,정인교,분석,72994723,87.002,84.364,-3.85214 (96.14786),,2017/02/06 10:17:00,
-192,1074968483,국제정보통신,조광자,분석,72987620,86.994,84.356,-3.86149 (96.13851),,2017/02/03 11:26:00,
-193,2068184529,(주)네오티엔씨,조정현,분석,72987600,86.994,84.356,-3.86152 (96.13848),,2017/02/03 18:21:00,
-194,2088100603,(주)전우사,이은지,분석,72982670,86.988,84.351,-3.86801 (96.13199),,2017/02/06 15:50:00,
-195,1090185322,주영시스템,임채열,분석,72976600,86.981,84.343,-3.87601 (96.12399),,2017/02/06 09:51:00,
-196,1028132281,현대씨앤알 주식회사,이성재,분석,72976530,86.981,84.343,-3.87610 (96.1239),,2017/02/06 08:14:00,
-197,2158687767,(주)에스앤디비즈,정성호,분석,72973000,86.976,84.339,-3.88075 (96.11925),,2017/02/05 23:42:00,
-198,2040371641,한서전자,김영옥,분석,72972950,86.976,84.339,-3.88082 (96.11918),,2017/02/03 20:33:00,
-199,2208143387,(주)글로벌텔레콤,서승현,분석,72972201,86.976,84.338,-3.88180 (96.1182),,2017/02/07 09:21:00,
-200,1178158978,주식회사 화일이엔에프,박광섭,분석,72970780,86.974,84.337,-3.88368 (96.11632),,2017/02/04 09:32:00,
-201,2158601380,세계정보시스템(주),최용이,분석,72967410,86.97,84.333,-3.88812 (96.11188),,2017/02/06 08:49:00,
-202,1088603552,주식회사 아이앤씨테크,김대진,분석,72960450,86.962,84.325,-3.89728 (96.10272),,2017/02/06 12:59:00,
-203,2062328570,정시스템,정병칠,분석,72950180,86.949,84.313,-3.91081 (96.08919),,2017/02/06 09:18:00,
-204,1348120104,(주)씨월드정보기술,남형연,분석,72945459,86.944,84.308,-3.91703 (96.08297),,2017/02/06 17:34:00,
-205,1208137120,(주)지티일렉콘,고광열,분석,72945205,86.943,84.307,-3.91736 (96.08264),,2017/02/06 17:01:00,
-206,1018663767,비케이전기통신 주식회사,유봉근,분석,72944100,86.942,84.306,-3.91882 (96.08118),,2017/02/05 15:56:00,
-207,1068648117,주식회사 티원엘에스,김영규,분석,72944000,86.942,84.306,-3.91895 (96.08105),,2017/02/03 14:26:00,
-208,1088179135,주왕전기통신(주),장진섭,분석,72942213,86.94,84.304,-3.92130 (96.0787),,2017/02/03 14:47:00,
-209,1198192370,(주)신관산업,이철재,분석,72932490,86.928,84.293,-3.93411 (96.06589),,2017/02/03 19:25:00,
-210,1068152810,주식회사 보성엔지니어링,박광신,분석,72930680,86.926,84.29,-3.93650 (96.0635),,2017/02/07 09:09:00,
-211,1198101883,삼지전자 주식회사,박두진,분석,72930143,86.925,84.29,-3.93720 (96.0628),,2017/02/04 11:56:00,
-212,1188114949,이주씨스템(주),이복균,분석,72911221,86.903,84.268,-3.96213 (96.03787),,2017/02/07 09:07:00,
-213,1138163917,백두전기통신(주),장철,분석,72907367,86.898,84.263,-3.96720 (96.0328),,2017/02/06 22:36:00,
-214,2048137258,대신엔에스(주),정동진,분석,72903420,86.894,84.259,-3.97240 (96.0276),,2017/02/06 09:47:00,
-215,1130855068,태광 정보 통신,조호칠,분석,72899850,86.889,84.255,-3.97710 (96.0229),,2017/02/06 09:49:00,
-216,2298119166,(주)삼영기업,금동흠,분석,72899000,86.888,84.254,-3.97822 (96.02178),,2017/02/07 09:24:00,
-217,1138613391,(주)금광아이앤씨,석덕림,분석,72894080,86.882,84.248,-3.98470 (96.0153),,2017/02/04 20:42:00,
-218,2108118504,보성전기산업(주),강준구,분석,72889200,86.877,84.242,-3.99113 (96.00887),,2017/02/03 09:06:00,
-219,2108168358,주식회사 영호정보통신,조영민,분석,72880790,86.867,84.233,-4.00221 (95.99779),,2017/02/06 08:40:00,
-220,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72880790,86.867,84.233,-4.00221 (95.99779),,2017/02/03 10:53:00,
-221,2158765528,삼마전기통신 주식회사,김완수,분석,72879900,86.866,84.232,-4.00338 (95.99662),,2017/02/06 16:15:00,
-222,1288610057,주식회사 청명씨앤아이,문현민,분석,72878592,86.864,84.23,-4.00511 (95.99489),,2017/02/06 17:34:00,
-223,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72878300,86.864,84.23,-4.00549 (95.99451),,2017/02/05 14:54:00,
-224,2158621601,주식회사대륭전력통신,정병구,분석,72877520,86.863,84.229,-4.00652 (95.99348),,2017/02/05 16:23:00,
-225,3168123644,주식회사 지엔씨원,이미자,분석,72873600,86.858,84.224,-4.01168 (95.98832),,2017/02/07 06:36:00,
-226,1058163309,(주)한국에빅스,신승창,분석,72873200,86.858,84.224,-4.01221 (95.98779),,2017/02/06 14:29:00,
-227,1198642201,(주)한일이앤씨,서정석,분석,72872595,86.857,84.223,-4.01300 (95.987),,2017/02/06 14:15:00,
-228,1098625336,(주)쏘울아이티,최은정,분석,72870920,86.855,84.221,-4.01521 (95.98479),,2017/02/03 18:10:00,
-229,1098166803,(주)아이앤씨파트너스,곽준철,분석,72869930,86.854,84.22,-4.01651 (95.98349),,2017/02/06 09:47:00,
-230,2068601047,왕건전기 주식회사,한미라,분석,72866978,86.85,84.217,-4.02040 (95.9796),,2017/02/07 09:27:00,
-231,1098643616,주식회사 나래젠,박경환,분석,72866294,86.849,84.216,-4.02130 (95.9787),,2017/02/06 09:13:00,
-232,1058760978,주식회사 빅오이,오재명,분석,72866140,86.849,84.216,-4.02151 (95.97849),,2017/02/03 15:20:00,
-234,1120180788,대성미디어,김상봉,분석,72865610,86.848,84.215,-4.02221 (95.97779),,2017/02/03 15:51:00,
-233,1098133637,주식회사 화인컴,김창만,분석,72865610,86.848,84.215,-4.02221 (95.97779),,2017/02/06 10:48:00,
-235,1348658866,스마클(주),송동하,분석,72864600,86.847,84.214,-4.02354 (95.97646),,2017/02/06 10:30:00,
-236,1358131171,(주)금성전기통신공사,김윤환,분석,72862810,86.845,84.212,-4.02589 (95.97411),,2017/02/03 15:30:00,
-237,1098155422,창공정보통신 주식회사,김배명,분석,72862340,86.845,84.211,-4.02651 (95.97349),,2017/02/06 16:12:00,
-238,2066762193,보성통신,문용권,분석,72861580,86.844,84.211,-4.02751 (95.97249),,2017/02/06 08:50:00,
-239,1138163445,주식회사 삼도통신,이정경,분석,72860400,86.842,84.209,-4.02907 (95.97093),,2017/02/03 13:41:00,
-240,2118771649,주식회사 월드멀티넷,박영희,분석,72858010,86.839,84.206,-4.03222 (95.96778),,2017/02/06 10:11:00,
-241,1058674193,(주)다인트론,서선동,분석,72855280,86.836,84.203,-4.03581 (95.96419),,2017/02/03 15:41:00,
-242,1138148366,주식회사 레이어스,조인선,분석,72854750,86.836,84.203,-4.03651 (95.96349),,2017/02/05 11:39:00,
-243,2048188475,주식회사 오파스넷,장수현,분석,72851111,86.831,84.198,-4.04130 (95.9587),,2017/02/06 13:22:00,
-244,1018172790,(주)공신데이타,서만식,분석,72850420,86.83,84.198,-4.04221 (95.95779),,2017/02/03 13:51:00,
-245,2548800191,신용전기통신 주식회사,정지택,분석,72849430,86.829,84.197,-4.04352 (95.95648),,2017/02/06 16:24:00,
-246,2148777322,주식회사 보림프러스,김병관,분석,72848756,86.828,84.196,-4.04440 (95.9556),,2017/02/07 09:31:00,
-247,1074870357,영진정보통신,김종규,분석,72847160,86.826,84.194,-4.04651 (95.95349),,2017/02/03 17:20:00,
-248,1098154781,(주)공항엔지니어링,이은순,분석,72847100,86.826,84.194,-4.04659 (95.95341),,2017/02/07 09:31:00,
-249,1198174315,주식회사 다솜이엔씨,송인주,분석,72845872,86.825,84.192,-4.04820 (95.9518),,2017/02/06 13:33:00,
-250,2208691899,(주)한결아이앤씨,이상억,분석,72844000,86.823,84.19,-4.05067 (95.94933),,2017/02/06 16:03:00,
-251,1198184278,주식회사엠디네트워크,이재현,분석,72843745,86.822,84.19,-4.05101 (95.94899),,2017/02/03 16:38:00,
-252,1078731896,(주)비시텍코리아,임헌욱,분석,72843600,86.822,84.19,-4.05120 (95.9488),,2017/02/03 14:53:00,
-253,1198164802,주식회사 비아이넷,김동균,분석,72842830,86.821,84.189,-4.05221 (95.94779),,2017/02/07 09:33:00,
-254,2118645407,흥일정보통신(주),정본영,분석,72840940,86.819,84.187,-4.05470 (95.9453),,2017/02/06 09:28:00,
-255,2148631445,주식회사 우리엔아이에스,백창준,분석,72839570,86.817,84.185,-4.05650 (95.9435),,2017/02/06 09:02:00,
-256,1058777047,(주)텔레큐브,정영신,분석,72835242,86.812,84.18,-4.06221 (95.93779),,2017/02/06 14:31:00,
-257,1138607924,두성건설주식회사,안성병,분석,72835240,86.812,84.18,-4.06221 (95.93779),,2017/02/03 12:04:00,
-258,2098125664,(주)부신전력,윤영배,분석,72835170,86.812,84.18,-4.06230 (95.9377),,2017/02/06 09:06:00,
-259,2208658565,주식회사 주인정보시스템,김근호,분석,72831970,86.808,84.176,-4.06652 (95.93348),,2017/02/07 09:15:00,
-260,1088155278,금하개발(주),김채모,분석,72827420,86.803,84.171,-4.07251 (95.92749),,2017/02/06 10:28:00,
-261,1088607693,(주)가온데이터,이기원,분석,72826890,86.802,84.17,-4.07321 (95.92679),,2017/02/03 20:35:00,
-262,1068604157,주식회사 넥시스정보,오세후,분석,72825300,86.8,84.169,-4.07530 (95.9247),,2017/02/03 10:52:00,
-263,1058693453,주식회사태융정보통신,문성준,분석,72824900,86.8,84.168,-4.07583 (95.92417),,2017/02/04 23:28:00,
-264,4568800195,주식회사 동부코리아통신,윤미옥,분석,72824380,86.799,84.168,-4.07651 (95.92349),,2017/02/07 09:06:00,
-265,2140550031,새론정보통신,이용주,분석,72820920,86.795,84.164,-4.08107 (95.91893),,2017/02/04 18:39:00,
-266,1198638672,신아네트웍스 주식회사,박성인,분석,72820058,86.794,84.163,-4.08221 (95.91779),,2017/02/06 10:25:00,
-267,1138694303,향원전자통신 주식회사,김태석,분석,72820050,86.794,84.163,-4.08222 (95.91778),,2017/02/06 00:17:00,
-268,1018126108,(주)일능,정운겸,분석,72819700,86.794,84.162,-4.08268 (95.91732),,2017/02/06 09:57:00,
-269,1188117645,(주)유투넷,최병국,분석,72815350,86.789,84.157,-4.08841 (95.91159),,2017/02/06 10:11:00,
-270,2128153400,일렉파워주식회사,김성호,분석,72810136,86.782,84.151,-4.09527 (95.90473),,2017/02/06 17:28:00,
-271,1062475052,한우리정보통신,전막동,분석,72809722,86.782,84.151,-4.09582 (95.90418),,2017/02/06 11:02:00,
-272,1048157783,(주)서울정보컴,고응준,분석,72809200,86.781,84.15,-4.09651 (95.90349),,2017/02/03 11:09:00,
-273,1138146387,(주)대산시스템,전재수,분석,72794390,86.764,84.133,-4.11602 (95.88398),,2017/02/06 09:50:00,
-274,1078724454,정일씨엔아이(주),유지봉,분석,72793840,86.763,84.132,-4.11674 (95.88326),,2017/02/03 17:21:00,
-275,2118895916,주식회사 지오통신,김영송,분석,72793250,86.762,84.132,-4.11752 (95.88248),,2017/02/03 15:11:00,
-276,6042996444,세일,이종보,분석,72791000,86.76,84.129,-4.12048 (95.87952),,2017/02/06 08:29:00,
-277,6058166688,(주)세계아이티씨,김황기,분석,72789230,86.757,84.127,-4.12281 (95.87719),,2017/02/06 09:47:00,
-278,2148759208,(주)로드반,김형준,분석,72788000,86.756,84.126,-4.12443 (95.87557),,2017/02/06 09:15:00,
-279,1058188805,(주)경성텔레콤,김천수,분석,72787260,86.755,84.125,-4.12541 (95.87459),,2017/02/07 10:02:00,
-280,1108157338,(주)메트로컴넷,최선민,분석,72787254,86.755,84.125,-4.12541 (95.87459),,2017/02/06 10:05:00,
-281,1078636235,(주)대교이앤에스,이찬수,분석,72784756,86.752,84.122,-4.12871 (95.87129),,2017/02/03 10:35:00,
