순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2118612681,(주)해우정보시스템,김병헌,분석,64146260,87.996,88.056,0.35460 (100.3546),3 4,2023/02/10 09:22:39,
207,2158643395,민네트워크(주),황상택,분석,64146580,87.997,88.056,0.35510 (100.3551),5 1,2023/02/09 12:27:36,
208,1068660843,세중물산 주식회사,김용욱,분석,64148050,87.999,88.058,0.35740 (100.3574),15 3,2023/02/10 10:08:49,
209,1198173261,주식회사 현대네트웍기술,조성익,분석,64149327,88.001,88.06,0.35939 (100.35939),5 11,2023/02/10 09:49:05,
210,5338700141,주식회사 인프라엔이,정우진,분석,64149391,88.001,88.06,0.35949 (100.35949),8 9,2023/02/14 08:47:39,
211,1048603486,우영메카(주),김규승,분석,64149584,88.001,88.06,0.35980 (100.3598),6 13,2023/02/10 10:25:22,
212,2058125376,주식회사 명성라이픽스,박명훈,분석,64150860,88.003,88.062,0.36179 (100.36179),15 7,2023/02/10 08:10:23,
213,2018643926,두전네트웍스 주식회사,김병현,분석,64151310,88.003,88.063,0.36250 (100.3625),1 5,2023/02/13 11:03:10,
214,6218602134,(주)플러스전력,이하일,분석,64151620,88.004,88.063,0.36298 (100.36298),5 11,2023/02/09 22:02:28,
215,1108127950,서경전기(주),이종환,분석,64151800,88.004,88.063,0.36326 (100.36326),10 13,2023/02/13 09:07:39,
216,1138610768,주식회사 디지윌,홍석환,분석,64152584,88.005,88.064,0.36449 (100.36449),4 1,2023/02/10 18:42:33,
217,1208633380,(주)에스에스통신,이종필,분석,64153994,88.007,88.066,0.36670 (100.3667),6 8,2023/02/13 09:12:32,
218,2028138682,협진통신(주),이승훈,분석,64154300,88.007,88.067,0.36717 (100.36717),14 8,2023/02/10 14:02:13,
219,2208123149,(주)에이제이월드,최순호,분석,64154700,88.008,88.067,0.36780 (100.3678),11 5,2023/02/14 09:50:23,
220,2178114305,주식회사 광문정보통신,서정만,분석,64155976,88.01,88.069,0.36980 (100.3698),1 15,2023/02/14 09:55:57,
221,6042996444,세일,이종보,분석,64156000,88.01,88.069,0.36983 (100.36983),13 14,2023/02/09 19:11:44,
222,1200582335,델타전자통신,이성남,분석,64156180,88.01,88.069,0.37012 (100.37012),4 8,2023/02/13 05:46:32,
223,2198114499,(주)이레에너지테크,강래원,분석,64157500,88.012,88.071,0.37218 (100.37218),3 2,2023/02/13 10:58:48,
224,2068666263,세움기술 주식회사,주익중,분석,64157977,88.012,88.072,0.37293 (100.37293),6 9,2023/02/14 08:43:17,
225,1078616772,노드링크주식회사,장용철,분석,64158276,88.013,88.072,0.37340 (100.3734),6 8,2023/02/10 10:08:21,
226,1198189778,주식회사 듀델코리아,정현종,분석,64158530,88.013,88.072,0.37379 (100.37379),10 11,2023/02/13 13:29:57,
227,1168152044,(주)엠씨에스텍,우희탁,분석,64159170,88.014,88.073,0.37479 (100.37479),13 12,2023/02/13 18:35:41,
228,1068603240,태경이엘피 주식회사,김평석,분석,64161916,88.018,88.077,0.37909 (100.37909),9 12,2023/02/12 16:45:57,
229,1148683959,제이엔에스텍주식회사,안종기,분석,64162180,88.018,88.077,0.37950 (100.3795),7 10,2023/02/13 15:31:00,
230,2148683225,(주)신화시스템,채관석,분석,64162370,88.018,88.078,0.37980 (100.3798),14 1,2023/02/13 13:40:00,
231,1068128718,서광통신 주식회사,최경석,분석,64164029,88.021,88.08,0.38240 (100.3824),6 3,2023/02/13 09:49:18,
232,1078636235,(주)대교이앤에스,이찬수,분석,64164813,88.022,88.081,0.38362 (100.38362),12 3,2023/02/10 14:03:01,
233,1188114949,이주씨스템(주),이복균,분석,64165530,88.023,88.082,0.38474 (100.38474),1 3,2023/02/14 09:04:32,
234,2048610496,주식회사 김스애드,김진희,분석,64166011,88.023,88.083,0.38550 (100.3855),7 13,2023/02/13 12:30:43,
235,1208609672,(주)디에스티인터내셔날,김형태,분석,64166200,88.024,88.083,0.38579 (100.38579),6 3,2023/02/13 09:37:36,
236,2118713620,(주) 필라테크,박동현,분석,64166227,88.024,88.083,0.38583 (100.38583),1 7,2023/02/14 09:51:29,
237,1178175429,주식회사 아이씨스템,서현권,분석,64166770,88.025,88.084,0.38668 (100.38668),1 10,2023/02/10 08:54:48,
238,2048620636,(주)유시스,이경재,분석,64167070,88.025,88.084,0.38715 (100.38715),9 4,2023/02/14 09:10:42,
239,1068184554,(주)송화전기통신,고진홍,분석,64167220,88.025,88.084,0.38739 (100.38739),9 7,2023/02/10 15:20:18,
240,2148669602,(주)우호텔레콤,이강록,분석,64169570,88.028,88.088,0.39106 (100.39106),5 14,2023/02/13 14:26:53,
241,1018154491,엘케이테크넷(주),이만형,분석,64169847,88.029,88.088,0.39150 (100.3915),15 10,2023/02/13 07:51:52,
242,2118691240,거성일렉콤(주),박성래,분석,64171381,88.031,88.09,0.39390 (100.3939),3 12,2023/02/13 11:04:55,
243,2128196942,동진이앤씨(주),민진식,분석,64172350,88.032,88.091,0.39541 (100.39541),15 9,2023/02/13 11:54:51,
244,3078139254,주식회사 다승텔레콤,오세좌,분석,64172880,88.033,88.092,0.39624 (100.39624),2 15,2023/02/13 14:16:13,
245,1208663604,주식회사 한은씨앤씨,김기현,분석,64177710,88.04,88.099,0.40380 (100.4038),4 14,2023/02/13 09:33:28,
246,3218602097,(주)태연정보,김영태,분석,64178850,88.041,88.1,0.40558 (100.40558),14 3,2023/02/09 21:16:36,
247,1298141752,에이플시스템즈(주),윤진경,분석,64183500,88.047,88.107,0.41286 (100.41286),12 13,2023/02/10 10:18:47,
248,2178600844,주식회사 이상시스템,이인석,분석,64185048,88.05,88.109,0.41528 (100.41528),8 13,2023/02/09 13:55:54,
249,2148675138,(주)대호아이티에스,임진덕,분석,64185250,88.05,88.109,0.41559 (100.41559),2 6,2023/02/13 09:34:54,
250,2108164712,주식회사 데스카,조혜연,분석,64185380,88.05,88.109,0.41580 (100.4158),2 5,2023/02/14 08:55:07,
251,5178101428,주식회사 율이앤씨,전형숙,분석,64185507,88.05,88.11,0.41600 (100.416),3 2,2023/02/14 09:31:01,
252,1068652004,(주)디지털지구안테나,김한태,분석,64186660,88.052,88.111,0.41780 (100.4178),9 11,2023/02/14 09:22:28,
253,2048170015,(주)하남통신,김종화,분석,64186944,88.052,88.111,0.41825 (100.41825),11 10,2023/02/13 18:16:49,
254,1068188579,(주)키월드정보통신,김영범,분석,64187490,88.053,88.112,0.41910 (100.4191),15 3,2023/02/13 11:01:20,
255,7148800617,주식회사 성진정보통신,문계철,분석,64187551,88.053,88.112,0.41919 (100.41919),15 9,2023/02/10 15:22:49,
256,3548802349,(주)템피스트정보통신,윤진영,분석,64190170,88.057,88.116,0.42329 (100.42329),3 7,2023/02/14 08:51:45,
257,1048157783,(주)서울정보컴,고응준,분석,64191130,88.058,88.117,0.42479 (100.42479),9 15,2023/02/11 12:03:26,
258,1088178984,(주)포소드,마명철,분석,64191707,88.059,88.118,0.42570 (100.4257),2 12,2023/02/14 09:17:53,
259,5628602359,주식회사 건영정보기술,김재곤,분석,64192345,88.06,88.119,0.42669 (100.42669),4 6,2023/02/13 09:03:16,
260,2066762193,보성통신,문용권,분석,64195810,88.064,88.124,0.43212 (100.43212),13 3,2023/02/10 11:06:23,
261,1138146387,(주)대산시스템,전재수,분석,64196120,88.065,88.124,0.43260 (100.4326),3 7,2023/02/14 08:47:37,
262,2158601380,세계정보시스템(주),한인창,분석,64198000,88.067,88.127,0.43554 (100.43554),5 9,2023/02/10 15:58:57,
263,1068644033,(주)코맥스디에스씨,안병호,분석,64198737,88.068,88.128,0.43669 (100.43669),7 11,2023/02/13 09:31:40,
264,8338602377,주식회사 경인정보통신,김진병,분석,64199249,88.069,88.128,0.43750 (100.4375),12 8,2023/02/14 09:35:11,
265,2298117246,투빅스(주),김정란,분석,64200080,88.07,88.13,0.43880 (100.4388),1 14,2023/02/10 10:38:36,
266,1088114068,(주)대인정보통신,유재호,분석,64200600,88.071,88.13,0.43961 (100.43961),11 1,2023/02/13 08:49:59,
267,1018148698,(주)석산텔레콤,박봉환,분석,64200656,88.071,88.13,0.43970 (100.4397),2 8,2023/02/10 09:16:28,
268,2068196840,주식회사 혜성이티에스,이상영,분석,64203085,88.074,88.134,0.44350 (100.4435),4 1,2023/02/10 09:22:25,
269,1088186937,(주)네오텔링크,박귀남,분석,64203147,88.074,88.134,0.44359 (100.44359),4 15,2023/02/10 16:34:40,
270,1298155066,일조텔레콤(주),김문섭,분석,64204550,88.076,88.136,0.44579 (100.44579),2 6,2023/02/13 17:00:32,
271,1138165967,주식회사 다솔이앤씨,김광순,분석,64207050,88.08,88.139,0.44970 (100.4497),1 12,2023/02/13 09:45:45,
272,1178152367,(주)브레인컨설팅,박수영,분석,64209030,88.083,88.142,0.45280 (100.4528),15 6,2023/02/13 08:53:53,
273,2148620797,(주)세인씨앤씨,조정화,분석,64209600,88.083,88.143,0.45369 (100.45369),12 10,2023/02/12 21:12:27,
274,2148619081,주식회사 유신테크,김용근,분석,64213500,88.089,88.148,0.45979 (100.45979),4 7,2023/02/10 10:40:06,
275,1138640864,주식회사 지앤씨씨,정연진,분석,64217280,88.094,88.153,0.46570 (100.4657),1 9,2023/02/13 16:09:04,
276,1138604679,(주) 투데이게이트,김익훈,분석,64217650,88.094,88.154,0.46628 (100.46628),15 13,2023/02/13 13:54:27,
277,2178135988,주식회사 조은정보,조용정,분석,64217980,88.095,88.154,0.46680 (100.4668),8 14,2023/02/13 09:22:59,
278,1178188899,주식회사 시큐렉스,최영희,분석,64221492,88.1,88.159,0.47229 (100.47229),8 13,2023/02/13 08:59:18,
279,2042772836,정한상사,김유성,분석,64221813,88.1,88.159,0.47280 (100.4728),5 7,2023/02/14 09:55:06,
280,1088127729,주식회사 대원네시스,이연호,분석,64222390,88.101,88.16,0.47370 (100.4737),11 15,2023/02/09 10:39:32,
281,1068157019,(주)세호영상,박석신,분석,64222450,88.101,88.16,0.47379 (100.47379),2 7,2023/02/13 09:52:41,
282,7688802698,주식회사 티앤씨넷코리아,신동준,분석,64223698,88.103,88.162,0.47575 (100.47575),12 10,2023/02/10 10:43:34,
283,1278171963,(주)서광시스템,박영,분석,64226160,88.106,88.165,0.47960 (100.4796),1 13,2023/02/13 18:10:58,
284,2058140829,원앤원산업개발(주),배애순,분석,64226930,88.107,88.166,0.48080 (100.4808),2 3,2023/02/13 09:45:05,
285,2068679088,(주)한맥아이티,최예니,분석,64227180,88.107,88.167,0.48119 (100.48119),1 7,2023/02/14 08:56:50,
286,1198123174,주식회사 도래정보시스템,이은숙,분석,64227450,88.108,88.167,0.48162 (100.48162),9 10,2023/02/13 09:07:46,
287,1048159651,(주)성우음향정보통신,송민자,분석,64228141,88.109,88.168,0.48270 (100.4827),1 8,2023/02/14 09:42:01,
288,1268620622,(주)엑스코하이텍,박정현,분석,64231330,88.113,88.172,0.48769 (100.48769),1 4,2023/02/13 09:00:21,
289,1168137418,두레옵트로닉스 주식회사,최수현,분석,64231400,88.113,88.173,0.48780 (100.4878),1 4,2023/02/13 16:00:42,
290,1098153915,하비넷정보통신(주),이종훈,분석,64232320,88.114,88.174,0.48923 (100.48923),10 8,2023/02/14 08:01:22,
291,1138636865,주식회사 정원시큐,염승호,분석,64232535,88.115,88.174,0.48957 (100.48957),13 3,2023/02/10 11:20:57,
292,2148837332,주식회사 플로트론,장국진,분석,64232853,88.115,88.175,0.49007 (100.49007),6 9,2023/02/10 17:04:19,
293,2168701696,주식회사 투비콤,유수정,분석,64235870,88.119,88.179,0.49479 (100.49479),6 3,2023/02/14 09:35:22,
294,7218601565,주식회사 라인전기,이호동,분석,64236130,88.12,88.179,0.49519 (100.49519),7 5,2023/02/14 08:30:50,
295,1118128082,(주)디투엔지니어링,김낙경,분석,64237540,88.122,88.181,0.49740 (100.4974),4 5,2023/02/14 09:12:48,
296,5728702483,주식회사 케이제이에스랩,나봉채,분석,64239410,88.124,88.184,0.50033 (100.50033),11 1,2023/02/10 10:24:55,
297,2618126604,주식회사 래오시스,윤경,분석,64244060,88.131,88.19,0.50760 (100.5076),3 15,2023/02/09 20:46:27,
298,1018651785,주식회사 청심아이티,김재균,분석,64244568,88.131,88.191,0.50840 (100.5084),7 2,2023/02/13 08:21:00,
299,2118101156,(주)인스틴솔루션,박세준,분석,64245000,88.132,88.191,0.50907 (100.50907),9 4,2023/02/09 16:58:51,
300,1108170025,(주)원비즈시스템,박의영,분석,64246633,88.134,88.193,0.51163 (100.51163),8 1,2023/02/09 17:07:56,
301,1098172945,(주)마커스코리아,이헌철,분석,64247450,88.135,88.195,0.51290 (100.5129),2 4,2023/02/13 15:58:14,
302,1058628520,주식회사 파크로,최윤영,분석,64248019,88.136,88.195,0.51379 (100.51379),4 14,2023/02/13 08:41:04,
303,6318800044,화인씨엔이 주식회사,김영심,분석,64249650,88.138,88.198,0.51635 (100.51635),7 15,2023/02/10 14:25:20,
304,4208700205,주식회사 가은씨앤에스,양미영,분석,64249940,88.139,88.198,0.51680 (100.5168),2 8,2023/02/13 07:43:02,
305,1078763383,주식회사 아이티블럭,배경원,분석,64251983,88.141,88.201,0.52000 (100.52),10 5,2023/02/10 15:27:27,
306,2158661490,(주)이베이테크,황경구,분석,64252940,88.143,88.202,0.52149 (100.52149),10 3,2023/02/13 13:45:02,
307,1198141207,(주)텍센,권유찬,분석,64253900,88.144,88.203,0.52300 (100.523),8 6,2023/02/14 09:15:19,
308,1068167098,코스믹전기통신 주식회사,이규선,분석,64256420,88.148,88.207,0.52694 (100.52694),7 8,2023/02/13 08:29:09,
309,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,64257670,88.149,88.209,0.52889 (100.52889),6 12,2023/02/10 08:45:11,
310,1208194567,아산정보통신(주),홍수길,분석,64259679,88.152,88.211,0.53204 (100.53204),8 14,2023/02/09 13:26:36,
311,1068133832,(주)동양이엔씨,최두현,분석,64260000,88.152,88.212,0.53254 (100.53254),9 14,2023/02/14 08:53:04,
312,1058682164,(주)울트라텔레콤,김성철,분석,64262730,88.156,88.216,0.53681 (100.53681),11 15,2023/02/13 08:54:01,
313,5618600208,두인코컴넷(주),이철규,분석,64263488,88.157,88.217,0.53800 (100.538),3 6,2023/02/10 13:04:23,
314,2011497895,정우이앤씨,유동환,분석,64264503,88.159,88.218,0.53958 (100.53958),1 13,2023/02/10 13:56:54,
315,2068606585,(주)상지일렉스,정원상,분석,64264575,88.159,88.218,0.53970 (100.5397),3 15,2023/02/10 21:06:41,
316,1018126108,(주)일능,심금자,분석,64265086,88.159,88.219,0.54050 (100.5405),12 9,2023/02/13 09:11:23,
317,1198600157,(주)제스엔지니어링,오인수,분석,64265720,88.16,88.22,0.54149 (100.54149),2 1,2023/02/14 09:20:21,
318,1138613391,주식회사 지에스씨앤씨,석덕림,분석,64267130,88.162,88.222,0.54369 (100.54369),7 3,2023/02/10 11:26:57,
319,2098133373,주식회사 씨스넷,이명재,분석,64269160,88.165,88.224,0.54687 (100.54687),10 15,2023/02/09 14:54:48,
320,1108174749,유프로시스(주),김종본,분석,64271606,88.168,88.228,0.55070 (100.5507),4 9,2023/02/10 10:20:26,
321,2118606665,주식회사 아라랏,황지홍,분석,64271781,88.169,88.228,0.55097 (100.55097),9 10,2023/02/13 22:18:48,
322,2068694508,주식회사 웰정보기술,강희춘,분석,64273157,88.17,88.23,0.55312 (100.55312),7 11,2023/02/13 09:48:04,
323,1068619820,주식회사유엔콘트롤,남성모,분석,64273360,88.171,88.23,0.55344 (100.55344),14 7,2023/02/09 14:07:40,
324,2148888151,주식회사 씨앤피테크,제해동,분석,64273550,88.171,88.23,0.55374 (100.55374),14 2,2023/02/13 14:44:55,
325,2148811443,(주)우신지엘에스,문경종,분석,64276790,88.175,88.235,0.55881 (100.55881),12 4,2023/02/13 00:04:12,
326,2148180640,(주)남인정보통신,김남호,분석,64279724,88.179,88.239,0.56340 (100.5634),1 14,2023/02/13 09:38:51,
327,1198668894,주식회사 와이즈인포텍,박태수,분석,64279790,88.18,88.239,0.56350 (100.5635),1 6,2023/02/13 09:29:58,
328,1198191309,용진하이테크에너지 주식회사,김진석,분석,64281580,88.182,88.241,0.56630 (100.5663),9 6,2023/02/13 16:31:12,
329,2178127061,주식회사 칸씨앤에스,민영욱,분석,64282880,88.184,88.243,0.56833 (100.56833),4 2,2023/02/14 09:09:29,
330,1198169165,(주)기창인포텍,김석진,분석,64283880,88.185,88.245,0.56990 (100.5699),7 8,2023/02/10 09:44:44,
331,2068613975,세인에스앤씨(주),손은숙,분석,64284330,88.186,88.245,0.57060 (100.5706),5 9,2023/02/12 23:09:22,
332,1078619861,주식회사 하이텍영상,최종만,분석,64286650,88.189,88.248,0.57423 (100.57423),11 12,2023/02/14 09:47:03,
333,1408169475,주식회사 제이앤제이파워스,박재옥,분석,64287900,88.191,88.25,0.57619 (100.57619),3 2,2023/02/14 09:21:27,
334,2068617141,(주)텔코아,황민석,분석,64287970,88.191,88.25,0.57630 (100.5763),11 6,2023/02/13 16:41:59,
335,2150786744,영진전기통신공사,정재인,분석,64288740,88.192,88.251,0.57750 (100.5775),9 11,2023/02/11 09:46:14,
336,1138195613,(주)고려다이나믹스,변희만,분석,64290400,88.194,88.254,0.58010 (100.5801),12 8,2023/02/13 08:56:22,
337,1208791771,(주)유니정보,주규식,분석,64290910,88.195,88.254,0.58090 (100.5809),15 4,2023/02/10 13:40:27,
338,1088604075,청목이앤아이 주식회사,김희경,분석,64292660,88.197,88.257,0.58363 (100.58363),9 1,2023/02/13 17:13:51,
339,1178168836,(주)유한이엔씨,신정식,분석,64293084,88.198,88.257,0.58430 (100.5843),12 4,2023/02/14 09:40:48,
340,2021067983,엘지전자통신공사,최태익,분석,64293147,88.198,88.257,0.58440 (100.5844),6 13,2023/02/10 08:24:07,
341,7048701285,주식회사 하랑에스아이,김호중,분석,64293340,88.198,88.258,0.58470 (100.5847),7 3,2023/02/10 14:50:03,
342,1388113508,(주)이엔티파워,장정수,분석,64294510,88.2,88.259,0.58653 (100.58653),14 13,2023/02/13 14:04:22,
343,1198647905,주식회사 리안시스템,원미리,분석,64297940,88.204,88.264,0.59189 (100.59189),11 3,2023/02/10 18:10:42,
344,1858801633,삼보종합이앤씨주식회사,공갑배,분석,64298840,88.206,88.265,0.59330 (100.5933),8 7,2023/02/10 18:33:03,
345,2208132347,(주)태양기술개발,안규철,분석,64298937,88.206,88.265,0.59345 (100.59345),11 13,2023/02/13 09:08:40,
346,2100412872,유광미디어,김유성,분석,64304396,88.213,88.273,0.60199 (100.60199),4 12,2023/02/13 10:41:40,
347,1198664224,포스텍네트웍스 주식회사,김권일,분석,64308856,88.219,88.279,0.60897 (100.60897),9 3,2023/02/09 14:03:03,
348,2068184285,주식회사 진명파워택,이명규,분석,64309380,88.22,88.28,0.60979 (100.60979),15 12,2023/02/14 08:53:30,
349,1048142446,주식회사 디에스 이앤티,양종만,분석,64311747,88.223,88.283,0.61350 (100.6135),14 9,2023/02/13 10:07:44,
350,5088137937,(주)벨류데이터,이선미,분석,64312546,88.225,88.284,0.61475 (100.61475),6 3,2023/02/14 09:04:04,
351,5568600996,주영전자통신 주식회사,임채열,분석,64313210,88.225,88.285,0.61578 (100.61578),8 13,2023/02/14 08:12:02,
352,2618117745,주식회사 알엔알,석민철,분석,64315072,88.228,88.287,0.61870 (100.6187),1 2,2023/02/10 16:37:35,
353,1378143275,한창이웨이 주식회사,이옥희,분석,64315130,88.228,88.287,0.61879 (100.61879),1 4,2023/02/13 11:17:40,
354,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,64320890,88.236,88.295,0.62780 (100.6278),7 6,2023/02/13 09:28:35,
355,2208144955,드림라인 주식회사,유지창,분석,64323890,88.24,88.299,0.63249 (100.63249),1 9,2023/02/13 10:08:19,
356,2158712055,주식회사 인더스웰,이문숙,분석,64324260,88.241,88.3,0.63307 (100.63307),5 14,2023/02/10 10:51:06,
357,3238600741,주식회사 극동이에프씨,심정보,분석,64325280,88.242,88.301,0.63467 (100.63467),2 14,2023/02/13 20:40:41,
358,2140562973,대산정보통신공사,오도균,분석,64325810,88.243,88.302,0.63550 (100.6355),15 3,2023/02/14 01:56:12,
359,1078640952,(주)바비젼,이주일,분석,64326640,88.244,88.303,0.63679 (100.63679),2 6,2023/02/10 13:39:11,
360,2178113330,(주)오성에스이엠,오성표,분석,64327408,88.245,88.304,0.63800 (100.638),11 8,2023/02/10 10:08:36,
361,1208802896,주식회사 라임에스엔씨,김종훈,분석,64328360,88.246,88.306,0.63949 (100.63949),7 6,2023/02/10 16:15:33,
362,1108182195,주식회사 벨아이앤에스,한성욱,분석,64328946,88.247,88.306,0.64040 (100.6404),13 6,2023/02/14 09:48:21,
363,1148714240,주식회사 유진21,김용석,분석,64329840,88.248,88.308,0.64180 (100.6418),15 14,2023/02/14 09:19:41,
364,2078153558,(주)동광지에스,이덕하,분석,64330200,88.249,88.308,0.64236 (100.64236),15 10,2023/02/13 09:35:33,
365,1068683638,주식회사 엔씨씨디지탈,이상호,분석,64331300,88.25,88.31,0.64409 (100.64409),14 10,2023/02/10 08:41:39,
366,2308100158,국제컨트로닉스 주식회사,김동배,분석,64333487,88.253,88.313,0.64751 (100.64751),8 5,2023/02/12 17:15:46,
367,2188103742,피에스텍(주),황재용,분석,64335051,88.255,88.315,0.64995 (100.64995),12 3,2023/02/10 08:37:31,
368,2038150734,극동음향 주식회사,김상헌,분석,64335845,88.256,88.316,0.65120 (100.6512),14 15,2023/02/13 18:41:00,
369,2108122973,인터컴넷(주),양지호,분석,64336037,88.257,88.316,0.65150 (100.6515),10 6,2023/02/13 15:12:27,
370,1138629762,주식회사 이너인포,이정균,분석,64337699,88.259,88.318,0.65410 (100.6541),4 15,2023/02/13 16:29:37,
371,1098143872,보은전자방송통신(주),우영섭,분석,64338150,88.26,88.319,0.65480 (100.6548),11 12,2023/02/10 10:46:03,
372,1348120104,(주)씨월드정보기술,남형연,분석,64342174,88.265,88.325,0.66110 (100.6611),10 12,2023/02/10 16:26:34,
373,2141167760,세기정보통신,송재홍,분석,64343900,88.268,88.327,0.66380 (100.6638),7 14,2023/02/13 12:11:51,
374,1118101759,신원전설(주),심한섭,분석,64345050,88.269,88.329,0.66560 (100.6656),15 3,2023/02/13 08:59:05,
375,2138176895,주식회사 코젠,윤영근,분석,64349650,88.275,88.335,0.67279 (100.67279),12 15,2023/02/10 12:29:31,
376,2078141917,합자회사 대성전업상사,권기원,분석,64350210,88.276,88.336,0.67367 (100.67367),4 1,2023/02/09 14:30:37,
377,4568800195,주식회사 동부코리아통신,윤미옥,분석,64351310,88.278,88.337,0.67539 (100.67539),15 13,2023/02/10 11:14:57,
378,2128604113,주식회사 아리아,장시진,분석,64355400,88.283,88.343,0.68179 (100.68179),15 9,2023/02/13 08:42:09,
379,1058153698,진우산전(주),정진태,분석,64357067,88.286,88.345,0.68440 (100.6844),15 2,2023/02/13 16:30:36,
380,1078193207,주식회사 주광전기,이승훈,분석,64359490,88.289,88.348,0.68819 (100.68819),1 10,2023/02/09 14:10:02,
381,2148132740,(주)융시스템,박진기,분석,64361160,88.291,88.351,0.69080 (100.6908),11 1,2023/02/11 05:45:31,
382,1118124994,오리엔트주식회사,이경호,분석,64363886,88.295,88.354,0.69506 (100.69506),15 3,2023/02/14 08:40:04,
383,2130230588,태극정보통신,이상호,분석,64364749,88.296,88.356,0.69641 (100.69641),1 11,2023/02/13 16:29:22,
384,7298600518,주식회사 킴스앤,김동선,분석,64366910,88.299,88.359,0.69980 (100.6998),14 2,2023/02/13 06:48:21,
385,1048635974,주식회사 성원통신,송준형,분석,64367273,88.3,88.359,0.70036 (100.70036),1 11,2023/02/13 14:05:57,
386,2098133747,(주)한국에스알테크,이재호,분석,64367480,88.3,88.359,0.70069 (100.70069),7 12,2023/02/10 09:29:27,
387,2208188477,(주)에이치티엠,정기채,분석,64367932,88.3,88.36,0.70139 (100.70139),1 8,2023/02/09 14:08:41,
388,2048182660,동원오비텍(주),박동을,분석,64370420,88.304,88.363,0.70529 (100.70529),12 15,2023/02/10 16:47:41,
389,2138198870,주식회사 근우,김재진,분석,64373296,88.308,88.367,0.70979 (100.70979),7 8,2023/02/13 14:34:42,
390,1328127945,부민통신 주식회사,박창욱,분석,64373303,88.308,88.367,0.70980 (100.7098),6 15,2023/02/10 18:20:41,
391,2158192566,(주)열림정보기술,고동민,분석,64375486,88.311,88.37,0.71321 (100.71321),12 4,2023/02/13 15:17:00,
392,1208137120,(주)지티일렉콘,고광열,분석,64376249,88.312,88.371,0.71441 (100.71441),8 9,2023/02/14 01:25:56,
393,5518100318,주식회사 씨스테크,이우호,분석,64379420,88.316,88.376,0.71937 (100.71937),14 1,2023/02/13 23:59:23,
394,8018600805,세인트로그 주식회사,김세연,분석,64380206,88.317,88.377,0.72060 (100.7206),12 10,2023/02/13 09:13:13,
395,2158171237,(주)모빌텍,오승환,분석,64382200,88.32,88.38,0.72372 (100.72372),8 11,2023/02/13 14:00:04,
396,8178800099,(주)대성오토텍,신미금,분석,64383200,88.321,88.381,0.72528 (100.72528),13 7,2023/02/10 15:07:20,
397,2048105154,우일정보기술 주식회사,이오,분석,64383658,88.322,88.382,0.72600 (100.726),5 7,2023/02/13 16:52:01,
398,2068183592,(주)신광티앤이,이일환,분석,64385645,88.325,88.384,0.72911 (100.72911),9 13,2023/02/13 15:41:35,
399,1148190678,주식회사 에드원,김춘걸,분석,64387000,88.327,88.386,0.73123 (100.73123),12 8,2023/02/13 09:50:38,
400,5138100034,주식회사 비엔지티,조상환,분석,64387852,88.328,88.387,0.73256 (100.73256),14 6,2023/02/09 15:08:33,
401,2158164599,앤에스씨정보시스템(주),한만영,분석,64388000,88.328,88.387,0.73279 (100.73279),3 12,2023/02/13 18:17:24,
402,3708600747,엔에이정보통신 주식회사,나준제,분석,64388450,88.329,88.388,0.73349 (100.73349),14 1,2023/02/13 10:00:25,
403,1868701018,주식회사 소담정보통신,주옥,분석,64391327,88.333,88.392,0.73800 (100.738),13 6,2023/02/13 09:11:19,
404,1078738017,(주)애린테크,박을순,분석,64393000,88.335,88.394,0.74061 (100.74061),4 13,2023/02/14 09:34:55,
405,1058665689,(주)경림이앤지,김창근,분석,64395610,88.338,88.398,0.74470 (100.7447),3 2,2023/02/13 09:07:06,
406,2948601665,누리종합전기 주식회사,천금진,분석,64395890,88.339,88.398,0.74513 (100.74513),5 12,2023/02/10 20:19:07,
407,1198153402,고현건설(주),이화선,분석,64396100,88.339,88.399,0.74546 (100.74546),4 3,2023/02/09 16:54:17,
408,1058676906,(주)디엠씨정보,윤성인,분석,64397500,88.341,88.401,0.74765 (100.74765),14 7,2023/02/14 09:37:29,
409,2208798467,주식회사 태산이에이지,최홍석,분석,64401427,88.346,88.406,0.75380 (100.7538),15 1,2023/02/10 14:50:32,
410,1128107625,(주)삼정전기통신,김상민,분석,64401540,88.347,88.406,0.75397 (100.75397),8 10,2023/02/13 15:38:38,
411,1058747280,주식회사 하이디,문이수,분석,64404260,88.35,88.41,0.75823 (100.75823),13 6,2023/02/09 15:08:13,
412,1138663095,아이투케이코리아 주식회사,인여훈,분석,64407435,88.355,88.414,0.76320 (100.7632),3 9,2023/02/13 14:57:13,
413,1078677070,씨지에스아이티(주),최규식,분석,64407766,88.355,88.415,0.76371 (100.76371),7 6,2023/02/13 18:03:22,
414,1068164354,(주)코알라전자시스템,장종기,분석,64413820,88.363,88.423,0.77318 (100.77318),15 1,2023/02/10 09:17:10,
415,6058166688,(주)세계아이티씨,김황기,분석,64417700,88.369,88.428,0.77925 (100.77925),1 9,2023/02/10 09:33:10,
